Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,48.869999,49.290001000000004,48.57,48.77,48.77,352600
2017-03-20,48.720001,49.279999,48.509997999999996,49.23,49.23,177200
2017-03-21,49.369999,49.400002,48.02,48.27,48.27,269500
2017-03-22,48.16,48.540001000000004,46.93,47.240002000000004,47.240002000000004,286100
2017-03-23,47.209998999999996,47.950001,46.98,47.509997999999996,47.509997999999996,162800
2017-03-24,47.630001,48.009997999999996,46.299999,46.84,46.84,196600
2017-03-27,46.23,46.950001,45.599998,46.73,46.73,184300
2017-03-28,46.799999,47.419998,46.299999,47.009997999999996,47.009997999999996,125900
2017-03-29,46.869999,47.41,46.630001,47.310001,47.310001,119500
2017-03-30,47.18,48.0,47.110001000000004,47.82,47.82,197400
2017-03-31,47.77,48.959998999999996,47.639998999999996,48.43,48.43,316200
2017-04-03,48.68,51.799999,48.68,51.060001,51.060001,795900
2017-04-04,50.91,51.27,50.25,50.490002000000004,50.490002000000004,332000
2017-04-05,50.299999,51.209998999999996,49.959998999999996,49.990002000000004,49.990002000000004,452200
2017-04-06,50.369999,51.630001,50.330002,51.110001000000004,51.110001000000004,379500
2017-04-07,51.07,51.310001,49.59,50.040001000000004,50.040001000000004,222800
2017-04-10,50.439999,51.169998,50.32,50.619999,50.619999,204700
2017-04-11,50.5,51.200001,50.240002000000004,51.18,51.18,210200
2017-04-12,51.209998999999996,52.259997999999996,49.990002000000004,50.41,50.41,338600
2017-04-13,50.169998,51.02,50.110001000000004,50.799999,50.799999,166400
2017-04-17,50.970001,51.16,50.700001,51.0,51.0,120200
2017-04-18,50.57,51.669998,50.439999,51.419998,51.419998,302700
2017-04-19,51.990002000000004,53.689999,51.970001,53.419998,53.419998,655300
2017-04-20,54.200001,54.599998,53.529999,54.389998999999996,54.389998999999996,566600
2017-04-21,54.75,54.75,53.73,53.970001,53.970001,335700
2017-04-24,55.02,55.07,53.869999,54.779999,54.779999,297200
2017-04-25,54.869999,55.939999,54.790001000000004,55.34,55.34,364900
2017-04-26,55.32,55.970001,55.150002,55.310001,55.310001,293900
2017-04-27,55.34,55.369999,54.720001,54.82,54.82,230900
2017-04-28,54.919998,54.919998,53.959998999999996,54.389998999999996,54.389998999999996,212300
2017-05-01,54.619999,55.240002000000004,54.619999,55.209998999999996,55.209998999999996,223100
2017-05-02,55.110001000000004,55.5,54.049999,54.549999,54.549999,182900
2017-05-03,55.040001000000004,55.150002,54.169998,55.150002,55.150002,222200
2017-05-04,55.119999,56.07,54.68,56.029999,56.029999,311100
2017-05-05,56.029999,56.389998999999996,55.400002,55.68,55.68,309900
2017-05-08,55.959998999999996,57.68,55.959998999999996,56.619999,56.619999,470400
2017-05-09,56.619999,57.029999,55.959998999999996,56.810001,56.810001,585600
2017-05-10,57.509997999999996,57.549999,49.330002,52.860001000000004,52.860001000000004,3117600
2017-05-11,53.169998,54.799999,53.009997999999996,54.68,54.68,691500
2017-05-12,54.810001,55.110001000000004,54.0,54.220001,54.220001,427900
2017-05-15,53.93,54.189999,52.419998,52.52,52.52,610600
2017-05-16,53.029999,53.73,52.630001,53.220001,53.220001,417800
2017-05-17,52.810001,53.330002,51.68,51.900002,51.900002,468900
2017-05-18,52.099998,52.349998,51.650002,51.869999,51.869999,290700
2017-05-19,52.040001000000004,53.080002,51.919998,52.919998,52.919998,176400
2017-05-22,53.049999,53.189999,52.459998999999996,52.849998,52.849998,185700
2017-05-23,52.889998999999996,53.529999,52.400002,52.5,52.5,185500
2017-05-24,52.27,52.52,51.689999,52.099998,52.099998,165000
2017-05-25,52.380001,52.73,52.220001,52.599998,52.599998,130800
2017-05-26,52.619999,52.91,52.080002,52.599998,52.599998,182300
2017-05-30,52.630001,53.139998999999996,52.139998999999996,52.939999,52.939999,150100
2017-05-31,53.099998,53.099998,52.169998,52.98,52.98,146300
2017-06-01,53.07,53.959998999999996,52.259997999999996,52.360001000000004,52.360001000000004,364500
2017-06-02,52.549999,53.740002000000004,52.549999,53.669998,53.669998,229100
2017-06-05,53.349998,54.360001000000004,53.32,53.900002,53.900002,194200
2017-06-06,53.720001,54.139998999999996,53.290001000000004,53.400002,53.400002,133500
2017-06-07,53.330002,53.75,53.110001000000004,53.209998999999996,53.209998999999996,139100
2017-06-08,53.580002,54.09,53.220001,53.91,53.91,187200
2017-06-09,54.040001000000004,54.82,52.459998999999996,52.580002,52.580002,238100
2017-06-12,52.0,52.040001000000004,49.5,51.099998,51.099998,422900
2017-06-13,52.02,54.529999,51.849998,54.41,54.41,418000
2017-06-14,54.66,56.189999,54.360001000000004,55.59,55.59,400700
2017-06-15,55.380001,55.459998999999996,53.900002,53.98,53.98,218200
2017-06-16,53.849998,54.279999,52.049999,52.240002000000004,52.240002000000004,280700
2017-06-19,52.759997999999996,53.389998999999996,52.689999,53.009997999999996,53.009997999999996,168000
2017-06-20,52.830002,52.900002,51.759997999999996,52.279999,52.279999,188900
2017-06-21,52.25,52.77,52.09,52.27,52.27,115600
2017-06-22,52.240002000000004,52.41,51.77,52.23,52.23,133800
2017-06-23,52.169998,52.759997999999996,51.970001,52.27,52.27,76900
2017-06-26,52.540001000000004,53.259997999999996,52.419998,53.060001,53.060001,142700
2017-06-27,53.080002,53.419998,52.040001000000004,52.41,52.41,166200
2017-06-28,52.810001,53.380001,52.5,53.119999,53.119999,117200
2017-06-29,53.27,54.0,52.169998,52.549999,52.549999,235400
2017-06-30,52.110001000000004,53.950001,52.0,53.52,53.52,184800
2017-07-03,54.0,54.380001,53.689999,54.369999,54.369999,148400
2017-07-05,54.240002000000004,54.880001,53.119999,53.169998,53.169998,344500
2017-07-06,52.84,53.0,51.150002,51.209998999999996,51.209998999999996,330500
2017-07-07,51.259997999999996,51.959998999999996,51.25,51.889998999999996,51.889998999999996,169000
2017-07-10,51.849998,51.849998,51.0,51.150002,51.150002,181200
2017-07-11,50.759997999999996,51.349998,49.73,51.16,51.16,264200
2017-07-12,51.549999,51.82,51.060001,51.759997999999996,51.759997999999996,167800
2017-07-13,52.419998,53.080002,51.919998,53.02,53.02,271600
2017-07-14,53.009997999999996,53.919998,52.810001,53.549999,53.549999,186000
2017-07-17,53.84,56.040001000000004,53.84,55.650002,55.650002,294500
2017-07-18,55.66,57.400002,55.490002000000004,57.380001,57.380001,324900
2017-07-19,57.650002,59.0,57.57,58.34,58.34,314000
2017-07-20,58.669998,58.799999,57.939999,58.400002,58.400002,172200
2017-07-21,58.220001,58.529999,57.599998,57.639998999999996,57.639998999999996,212300
2017-07-24,57.630001,58.25,57.41,58.09,58.09,212900
2017-07-25,58.490002000000004,58.509997999999996,57.279999,57.57,57.57,167600
2017-07-26,57.610001000000004,58.02,57.290001000000004,57.360001000000004,57.360001000000004,205600
2017-07-27,57.130001,57.529999,55.349998,56.470001,56.470001,166100
2017-07-28,56.130001,57.369999,56.130001,57.060001,57.060001,107900
2017-07-31,56.689999,56.860001000000004,56.049999,56.32,56.32,133200
2017-08-01,56.279999,57.73,56.279999,57.25,57.25,578400
2017-08-02,55.349998,57.5,53.599998,54.549999,54.549999,922900
2017-08-03,55.630001,61.84,55.509997999999996,61.779999,61.779999,1386800
2017-08-04,60.700001,63.25,60.66,62.290001000000004,62.290001000000004,699100
2017-08-07,62.240002000000004,62.240002000000004,60.16,60.439999,60.439999,324200
2017-08-08,60.52,61.490002000000004,60.310001,60.470001,60.470001,287700
2017-08-09,61.099998,61.490002000000004,60.169998,61.200001,61.200001,197000
2017-08-10,60.0,60.009997999999996,57.549999,57.849998,57.849998,329700
2017-08-11,58.220001,59.23,57.380001,58.880001,58.880001,157400
2017-08-14,60.0,60.27,59.009997999999996,59.549999,59.549999,151000
2017-08-15,59.82,59.849998,57.709998999999996,58.09,58.09,187500
2017-08-16,58.139998999999996,58.990002000000004,58.139998999999996,58.419998,58.419998,112600
2017-08-17,58.209998999999996,58.279999,57.799999,57.900002,57.900002,121100
2017-08-18,57.740002000000004,58.740002000000004,57.25,58.189999,58.189999,125900
2017-08-21,57.93,58.0,57.119999,57.41,57.41,138500
2017-08-22,57.970001,59.25,57.970001,59.16,59.16,174900
2017-08-23,58.740002000000004,59.52,58.720001,59.25,59.25,129900
2017-08-24,59.080002,61.0,59.080002,60.209998999999996,60.209998999999996,423500
2017-08-25,60.16,60.470001,59.57,59.939999,59.939999,120700
2017-08-28,60.34,60.48,59.52,60.060001,60.060001,216500
2017-08-29,58.529999,60.09,58.5,59.959998999999996,59.959998999999996,131800
2017-08-30,60.049999,60.950001,60.049999,60.869999,60.869999,108200
2017-08-31,61.0,61.0,59.470001,60.23,60.23,124400
2017-09-01,60.57,60.860001000000004,60.009997999999996,60.5,60.5,77900
2017-09-05,60.049999,60.360001000000004,58.549999,59.43,59.43,172000
2017-09-06,59.799999,59.799999,58.299999,58.490002000000004,58.490002000000004,130200
2017-09-07,58.68,58.860001000000004,57.77,58.23,58.23,97800
2017-09-08,58.0,59.150002,57.18,58.240002000000004,58.240002000000004,76600
2017-09-11,59.009997999999996,59.580002,58.380001,58.630001,58.630001,99300
2017-09-12,58.709998999999996,59.419998,58.139998999999996,59.16,59.16,179400
2017-09-13,58.689999,59.23,58.130001,59.02,59.02,119300
2017-09-14,58.220001,58.970001,58.200001,58.759997999999996,58.759997999999996,104100
2017-09-15,58.650002,58.990002000000004,58.200001,58.580002,58.580002,96300
2017-09-18,59.040001000000004,60.490002000000004,58.950001,59.619999,59.619999,227800
2017-09-19,59.77,60.0,58.93,59.080002,59.080002,88200
2017-09-20,59.369999,59.950001,59.07,59.16,59.16,97000
2017-09-21,59.23,59.23,58.169998,58.439999,58.439999,100100
2017-09-22,58.400002,59.279999,57.599998,59.130001,59.130001,146100
2017-09-25,60.5,61.0,59.779999,60.959998999999996,60.959998999999996,758200
2017-09-26,61.27,63.060001,61.27,62.419998,62.419998,350800
2017-09-27,62.34,62.66,61.330002,62.580002,62.580002,307200
2017-09-28,62.700001,65.610001,62.619999,65.529999,65.529999,340100
2017-09-29,65.459999,66.550003,65.099998,66.449997,66.449997,299502
