Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,22.110001,22.440001000000002,21.424999,21.690001000000002,21.351442000000002,157300
2017-06-22,21.620001000000002,22.216998999999998,21.379998999999998,21.780001000000002,21.614428,279300
2017-06-23,21.91,22.07,21.120001000000002,21.809998999999998,21.644197,1698300
2017-06-26,21.6,22.25,21.35,22.07,21.902222000000002,212800
2017-06-27,22.17,22.299999,21.51,21.85,21.683895,216200
2017-06-28,21.959999,22.155001000000002,21.85,21.99,21.82283,156100
2017-06-29,22.17,22.209999,21.790001,21.950001,21.783134,210400
2017-06-30,21.99,22.24,21.75,21.99,21.82283,146900
2017-07-03,22.129998999999998,22.690001000000002,22.129998999999998,22.639999,22.467888000000002,58100
2017-07-05,22.82,22.82,21.895,22.58,22.408344,109500
2017-07-06,24.0,24.0,21.809998999999998,22.07,21.902222000000002,101500
2017-07-07,21.99,22.4,21.951,22.190001000000002,22.021310999999997,144800
2017-07-10,22.139999,22.41,21.84,22.1,21.931993,186500
2017-07-11,22.040001,22.25,21.58,21.93,21.763287,157000
2017-07-12,21.950001,22.67,21.6,22.110001,21.941917,186700
2017-07-13,22.16,22.375,21.66,21.940001000000002,21.773211,108100
2017-07-14,21.879998999999998,22.094998999999998,21.719998999999998,21.76,21.594578,61000
2017-07-17,21.889999,21.889999,21.450001,21.809998999999998,21.644197,178600
2017-07-18,21.75,22.4,21.620001000000002,21.790001,21.624352,141800
2017-07-19,21.9,22.32,21.860001,22.27,22.100702,124900
2017-07-20,22.209999,22.379998999999998,21.82,22.110001,21.941917,88200
2017-07-21,22.290001,22.459999,21.92,22.15,21.981613,139700
2017-07-24,22.15,22.440001000000002,21.5,22.379998999999998,22.209864000000003,283400
2017-07-25,22.5,23.07,22.200001,22.92,22.74576,115700
2017-07-26,22.950001,23.299999,22.6,23.07,22.894619,266600
2017-07-27,23.129998999999998,23.35,22.469998999999998,22.700001,22.527433,98400
2017-07-28,22.65,23.02,22.535,22.629998999999998,22.457964,88200
2017-07-31,22.690001000000002,22.700001,22.110001,22.459999,22.289254999999997,94000
2017-08-01,22.59,22.75,22.16,22.51,22.338877,121200
2017-08-02,22.549999,22.889999,21.58,21.709999,21.544957999999998,155000
2017-08-03,21.639999,21.92,21.41,21.66,21.495338,188600
2017-08-04,21.780001000000002,22.09,21.6,21.719998999999998,21.554882,162900
2017-08-07,21.799999,22.34,21.5,22.09,21.92207,161500
2017-08-08,22.85,22.85,21.65,22.48,22.309105,229600
2017-08-09,22.610001,23.0,22.0,22.48,22.309105,289300
2017-08-10,22.450001,22.607,22.1,22.33,22.160246,125600
2017-08-11,22.530001000000002,22.530001000000002,22.080999,22.450001,22.279332999999998,127900
2017-08-14,22.629998999999998,22.959999,22.51,22.809998999999998,22.636595,240400
2017-08-15,22.940001000000002,23.959999,22.860001,23.450001,23.271732,654300
2017-08-16,23.6,23.620001000000002,22.620001000000002,22.92,22.74576,298100
2017-08-17,22.950001,23.299999,22.25,22.42,22.249561,236400
2017-08-18,22.33,22.799999,22.24,22.48,22.309105,199700
2017-08-21,22.530001000000002,22.809998999999998,22.34,22.549999,22.378572,173800
2017-08-22,22.549999,22.639999,22.370001000000002,22.51,22.338877,138400
2017-08-23,22.4,22.700001,22.360001,22.389999,22.219788,87400
2017-08-24,22.549999,22.860001,22.41,22.66,22.487735999999998,134400
2017-08-25,22.719998999999998,23.23,21.360001,22.92,22.74576,146200
2017-08-28,22.92,23.1,22.629998999999998,22.879998999999998,22.706062,218800
2017-08-29,22.780001000000002,22.99,22.549999,22.690001000000002,22.517509,136600
2017-08-30,22.82,23.120001000000002,22.4,23.049999,22.874771,237000
2017-08-31,23.059998999999998,23.615,23.040001,23.440001000000002,23.261806,190300
2017-09-01,23.370001000000002,23.85,23.195,23.48,23.301502,155000
2017-09-05,23.389999,23.639999,23.01,23.15,22.97401,119200
2017-09-06,23.08,23.25,22.889999,23.190001000000002,23.013707999999998,129100
2017-09-07,23.1,23.41,22.745001000000002,22.790001,22.616749,94600
2017-09-08,22.530001000000002,23.030001000000002,22.51,22.549999,22.378572,68100
2017-09-11,22.73,22.959999,22.67,22.799999,22.626670999999998,65800
2017-09-12,22.91,23.07,22.75,23.040001,22.864849,92000
2017-09-13,22.940001000000002,23.200001,22.780001000000002,23.02,22.844998999999998,76700
2017-09-14,22.870001000000002,23.389999,22.812,23.34,23.34,118300
2017-09-15,23.34,23.65,23.08,23.629998999999998,23.629998999999998,241100
2017-09-18,23.76,24.139999,23.209999,23.950001,23.950001,118300
2017-09-19,23.860001,24.459999,23.780001000000002,24.42,24.42,248800
2017-09-20,24.25,25.1,24.25,24.82,24.82,359700
2017-09-21,24.799999,25.33,24.51,25.110001,25.110001,61400
2017-09-22,25.1,25.433001,24.91,25.26,25.26,94100
2017-09-25,25.84,25.84,25.1,25.309998999999998,25.309998999999998,139200
2017-09-26,25.450001,26.0,25.35,25.559998999999998,25.559998999999998,164700
2017-09-27,25.74,26.58,25.74,26.18,26.18,240800
2017-09-28,26.290001,26.4,25.719998999999998,26.290001,26.290001,91300
2017-09-29,26.41,26.92,26.290001,26.85,26.85,403886
