Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,27.65,28.700001,27.65,28.049999,28.049999,578100
2017-03-14,27.799999,28.299999,27.799999,27.950001,27.950001,230700
2017-03-15,27.950001,28.65,27.799999,28.450001,28.450001,420100
2017-03-16,28.65,29.200001,28.4,29.1,29.1,423100
2017-03-17,29.25,29.75,29.25,29.5,29.5,1144700
2017-03-20,29.549999,29.65,29.0,29.0,29.0,153100
2017-03-21,29.1,29.1,28.15,28.200001,28.200001,163900
2017-03-22,28.15,28.5,27.799999,28.450001,28.450001,160700
2017-03-23,29.75,31.0,28.719998999999998,30.700001,30.700001,669500
2017-03-24,30.799999,31.049999,30.6,30.950001,30.950001,424800
2017-03-27,30.5,31.0,30.299999,30.85,30.85,161200
2017-03-28,30.85,31.0,30.225,30.35,30.35,177400
2017-03-29,30.25,30.75,30.200001,30.549999,30.549999,84600
2017-03-30,30.6,31.299999,30.5,31.25,31.25,126400
2017-03-31,31.299999,31.799999,31.15,31.799999,31.799999,370500
2017-04-03,31.9,32.25,31.174999,31.299999,31.299999,409400
2017-04-04,31.25,31.450001,30.85,31.25,31.25,163300
2017-04-05,31.4,31.700001,30.950001,31.0,31.0,168500
2017-04-06,30.950001,31.15,26.35,31.1,31.1,292000
2017-04-07,31.1,31.1,30.5,31.049999,31.049999,340100
2017-04-10,31.0,31.299999,30.855,31.049999,31.049999,144700
2017-04-11,31.0,31.25,30.799999,30.950001,30.950001,94700
2017-04-12,30.85,30.950001,30.4,30.799999,30.799999,117500
2017-04-13,30.950001,31.299999,30.450001,30.450001,30.450001,157700
2017-04-17,30.5,30.85,30.5,30.799999,30.799999,55900
2017-04-18,30.700001,31.15,30.65,31.1,31.1,245300
2017-04-19,31.0,31.6,31.0,31.299999,31.299999,284500
2017-04-20,31.450001,31.5,31.1,31.35,31.35,207200
2017-04-21,31.25,31.450001,31.15,31.299999,31.299999,190500
2017-04-24,31.5,31.575001,31.15,31.35,31.35,91800
2017-04-25,31.6,31.6,31.35,31.4,31.4,93700
2017-04-26,31.450001,31.6,31.275,31.35,31.35,113000
2017-04-27,31.5,31.549999,31.15,31.25,31.25,172600
2017-04-28,31.299999,31.65,30.549999,31.4,31.4,190500
2017-05-01,31.450001,32.150002,31.35,32.0,32.0,309800
2017-05-02,32.200001,32.200001,31.9,31.950001,31.950001,317500
2017-05-03,32.049999,32.049999,31.75,31.950001,31.950001,198700
2017-05-04,31.950001,32.049999,31.799999,31.9,31.9,294600
2017-05-05,35.0,35.450001,33.75,35.200001,35.200001,1970700
2017-05-08,35.400002,36.950001,35.25,35.549999,35.549999,516000
2017-05-09,35.150002,35.25,34.674999,35.0,35.0,1016400
2017-05-10,35.099998,35.599998,34.700001,35.25,35.25,453400
2017-05-11,35.049999,35.5,35.049999,35.400002,35.400002,332900
2017-05-12,35.25,35.650002,35.0,35.150002,35.150002,218100
2017-05-15,35.400002,36.049999,35.400002,35.75,35.75,591300
2017-05-16,35.950001,36.25,35.799999,36.099998,36.099998,425400
2017-05-17,35.950001,35.950001,35.049999,35.049999,35.049999,370700
2017-05-18,34.900002,35.75,34.5,35.599998,35.599998,516400
2017-05-19,35.650002,36.400002,35.650002,35.950001,35.950001,827000
2017-05-22,35.950001,36.849998,35.849998,36.549999,36.549999,495700
2017-05-23,36.650002,36.900002,36.349998,36.599998,36.599998,305700
2017-05-24,36.599998,37.0,36.200001,36.650002,36.650002,312600
2017-05-25,36.700001,37.0,36.474998,36.799999,36.799999,203100
2017-05-26,36.700001,37.0,36.5,36.650002,36.650002,141400
2017-05-30,36.599998,36.599998,35.849998,36.5,36.5,178300
2017-05-31,36.549999,36.950001,35.759997999999996,36.349998,36.349998,311100
2017-06-01,36.5,36.5,35.849998,36.25,36.25,483400
2017-06-02,36.299999,36.599998,35.950001,36.400002,36.400002,364300
2017-06-05,36.349998,36.349998,35.700001,36.299999,36.299999,302800
2017-06-06,36.150002,36.575001,35.900002,36.349998,36.349998,310400
2017-06-07,36.349998,36.5,35.400002,36.349998,36.349998,215400
2017-06-08,36.400002,36.5,35.900002,36.400002,36.400002,187200
2017-06-09,36.400002,36.5,33.950001,34.849998,34.849998,330500
2017-06-12,34.549999,35.299999,33.599998,35.049999,35.049999,327000
2017-06-13,35.099998,36.25,34.200001,36.25,36.25,323100
2017-06-14,36.5,36.549999,35.549999,36.25,36.25,307300
2017-06-15,36.049999,36.049999,35.349998,35.75,35.75,212300
2017-06-16,35.599998,36.049999,35.299999,35.849998,35.849998,507800
2017-06-19,36.049999,36.400002,35.799999,36.200001,36.200001,229300
2017-06-20,36.25,36.470001,35.5,35.950001,35.950001,131400
2017-06-21,36.950001,37.5,36.25,37.049999,37.049999,550000
2017-06-22,37.099998,37.150002,36.724998,36.799999,36.799999,220000
2017-06-23,36.849998,37.700001,35.691002000000005,37.700001,37.700001,1422600
2017-06-26,37.900002,37.900002,36.900002,36.900002,36.900002,429600
2017-06-27,36.650002,37.299999,36.049999,36.25,36.25,292500
2017-06-28,36.450001,37.549999,36.200001,37.25,37.25,320100
2017-06-29,37.099998,37.150002,35.950001,36.599998,36.599998,172400
2017-06-30,36.700001,37.400002,36.299999,37.200001,37.200001,182500
2017-07-03,37.349998,37.349998,36.5,36.799999,36.799999,160700
2017-07-05,36.799999,37.299999,36.525002,37.200001,37.200001,175000
2017-07-06,37.049999,37.349998,35.450001,37.200001,37.200001,157600
2017-07-07,37.25,37.75,36.900002,37.650002,37.650002,150100
2017-07-10,37.599998,38.099998,37.5,37.5,37.5,289900
2017-07-11,37.599998,38.799999,37.599998,38.75,38.75,324100
2017-07-12,39.0,39.150002,38.599998,39.0,39.0,141800
2017-07-13,39.099998,39.150002,38.099998,38.450001,38.450001,175500
2017-07-14,38.650002,38.849998,37.650002,38.599998,38.599998,197400
2017-07-17,38.799999,38.849998,38.400002,38.549999,38.549999,80300
2017-07-18,38.549999,38.799999,37.734001,38.799999,38.799999,234300
2017-07-19,38.799999,39.200001,38.799999,39.200001,39.200001,573700
2017-07-20,39.299999,39.299999,38.275002,38.549999,38.549999,161200
2017-07-21,38.700001,38.900002,38.400002,38.5,38.5,165100
2017-07-24,38.450001,38.825001,38.400002,38.5,38.5,128900
2017-07-25,38.450001,38.950001,38.400002,38.849998,38.849998,141900
2017-07-26,38.900002,39.049999,38.099998,38.400002,38.400002,93500
2017-07-27,38.599998,39.0,36.950001,37.400002,37.400002,151800
2017-07-28,37.25,37.650002,36.75,37.299999,37.299999,120200
2017-07-31,37.349998,37.349998,36.75,37.25,37.25,317100
2017-08-01,37.400002,37.849998,36.900002,37.849998,37.849998,180900
2017-08-02,38.099998,38.099998,37.200001,37.400002,37.400002,294700
2017-08-03,37.5,37.599998,36.849998,37.549999,37.549999,269400
2017-08-04,39.5,40.0,38.0,38.549999,38.549999,477500
2017-08-07,38.599998,39.349998,37.700001,37.799999,37.799999,155200
2017-08-08,37.650002,38.150002,37.099998,37.299999,37.299999,152500
2017-08-09,36.950001,37.450001,36.450001,36.75,36.75,233400
2017-08-10,36.650002,36.799999,35.549999,35.650002,35.650002,248700
2017-08-11,35.650002,35.974998,35.599998,35.849998,35.849998,232900
2017-08-14,36.25,37.099998,36.150002,37.099998,37.099998,145600
2017-08-15,37.099998,38.0,36.549999,37.799999,37.799999,173400
2017-08-16,37.799999,38.900002,37.700001,38.549999,38.549999,341300
2017-08-17,38.200001,38.799999,37.450001,37.599998,37.599998,178200
2017-08-18,37.349998,38.150002,37.200001,38.0,38.0,119000
2017-08-21,37.950001,38.400002,37.900002,38.150002,38.150002,133300
2017-08-22,38.150002,38.275002,37.950001,38.0,38.0,108700
2017-08-23,37.799999,38.150002,37.799999,37.950001,37.950001,120700
2017-08-24,38.049999,38.599998,38.0,38.299999,38.299999,224100
2017-08-25,38.5,38.5,37.950001,38.099998,38.099998,165400
2017-08-28,38.200001,38.299999,37.599998,38.200001,38.200001,222200
2017-08-29,38.200001,38.450001,38.099998,38.25,38.25,186200
2017-08-30,38.25,38.900002,38.099998,38.799999,38.799999,321900
2017-08-31,38.799999,38.900002,38.5,38.799999,38.799999,214300
2017-09-01,38.849998,38.900002,38.450001,38.700001,38.700001,198800
2017-09-05,38.349998,39.599998,38.349998,39.5,39.5,375000
2017-09-06,39.299999,39.400002,38.799999,39.049999,39.049999,252700
2017-09-07,39.049999,39.150002,38.349998,38.900002,38.900002,211000
2017-09-08,38.900002,39.75,38.849998,39.450001,39.450001,321700
2017-09-11,39.5,39.599998,39.150002,39.349998,39.349998,342300
2017-09-12,39.299999,39.75,39.200001,39.700001,39.700001,183900
2017-09-13,39.5,39.900002,39.5,39.599998,39.599998,206600
2017-09-14,39.549999,40.150002,39.200001,39.950001,39.950001,318700
2017-09-15,39.900002,40.049999,39.25,39.299999,39.299999,1095300
2017-09-18,39.400002,40.650002,39.400002,40.450001,40.450001,474800
2017-09-19,40.5,42.150002,40.400002,42.049999,42.049999,624300
2017-09-20,42.150002,42.450001,41.650002,42.049999,42.049999,272900
2017-09-21,41.950001,43.049999,41.924999,42.0,42.0,354900
2017-09-22,41.799999,42.349998,41.625,41.799999,41.799999,144700
2017-09-25,41.900002,42.099998,40.75,41.099998,41.099998,180800
2017-09-26,41.400002,41.450001,41.0,41.150002,41.150002,178300
2017-09-27,41.450001,41.849998,41.299999,41.549999,41.549999,198000
2017-09-28,41.5,41.75,41.349998,41.650002,41.650002,195400
2017-09-29,41.700001,42.200001,41.700001,41.900002,41.900002,224501
