Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,36.700001,36.700001,36.369999,36.59,35.683341999999996,52500
2017-05-12,36.400002,36.880001,36.400002,36.880001,35.966159999999995,19300
2017-05-15,37.310001,37.310001,36.66,36.950001,36.034420000000004,57500
2017-05-16,37.119999,37.18,36.91,37.18,36.258720000000004,33100
2017-05-17,36.869999,36.919998,36.470001,36.560001,35.654087,33600
2017-05-18,35.900002,35.98,35.25,35.610001000000004,34.727623,56200
2017-05-19,35.84,37.650002,35.84,36.349998,35.449287,24500
2017-05-22,36.209998999999996,36.220001,35.880001,36.139998999999996,35.244492,35300
2017-05-23,36.099998,36.139998999999996,35.959998999999996,36.0,35.10796,46600
2017-05-24,36.220001,36.790001000000004,36.040001000000004,36.790001000000004,35.878384000000004,27300
2017-05-25,36.689999,36.689999,36.259997999999996,36.259997999999996,35.361515000000004,303500
2017-05-26,36.32,36.369999,36.099998,36.220001,35.322514,46800
2017-05-30,36.330002,36.330002,36.110001000000004,36.16,35.263996,28900
2017-05-31,36.200001,36.290001000000004,36.02,36.02,35.127464,26400
2017-06-01,36.240002000000004,36.470001,36.169998,36.439999,35.537056,51200
2017-06-02,36.599998,36.700001,36.43,36.669998,35.761356,13200
2017-06-05,36.93,36.93,36.669998,36.77,35.858883,18400
2017-06-06,36.91,36.919998,36.73,36.91,35.995415,14000
2017-06-07,36.959998999999996,36.959998999999996,36.630001,36.869999,35.956402000000004,18400
2017-06-08,36.869999,37.029999,36.830002,37.029999,36.112438,20700
2017-06-09,36.810001,37.040001000000004,36.669998,36.740002000000004,35.829628,21500
2017-06-12,36.650002,36.869999,36.650002,36.720001,35.810123,14700
2017-06-13,36.939999,36.959998999999996,36.73,36.810001,35.897892,22600
2017-06-14,37.16,37.32,36.779999,36.84,35.927147,18300
2017-06-15,36.639998999999996,38.0,36.240002000000004,36.580002,35.673592,22400
2017-06-16,36.77,36.849998,36.610001000000004,36.790001000000004,35.878384000000004,11800
2017-06-19,37.080002,37.080002,36.860001000000004,36.91,35.995415,39500
2017-06-20,37.0,37.009997999999996,36.34,36.400002,35.498051000000004,43100
2017-06-21,36.790001000000004,36.889998999999996,36.66,36.66,35.751606,28300
2017-06-22,36.889998999999996,36.889998999999996,36.459998999999996,36.580002,35.960014,42200
2017-06-23,36.630001,36.700001,36.560001,36.689999,36.06815,6900
2017-06-26,36.990002000000004,37.139998999999996,36.889998999999996,37.009997999999996,36.382725,25900
2017-06-27,37.009997999999996,37.009997999999996,36.580002,36.68,36.058319,35500
2017-06-28,36.860001000000004,36.950001,36.650002,36.830002,36.20578,23200
2017-06-29,36.799999,36.880001,36.290001000000004,36.580002,35.960014,41100
2017-06-30,36.599998,37.099998,36.599998,36.880001,36.254932000000004,18300
2017-07-03,36.73,37.169998,36.73,37.119999,36.49086,59400
2017-07-05,37.200001,37.200001,36.810001,37.18,36.549847,36800
2017-07-06,36.970001,37.09,36.799999,36.880001,36.254932000000004,33800
2017-07-07,36.939999,37.18,36.77,36.959998999999996,36.333572,218800
2017-07-10,37.0,37.18,36.98,37.18,36.549847,20900
2017-07-11,37.200001,37.509997999999996,37.169998,37.509997999999996,36.874249,66700
2017-07-12,37.73,38.009997999999996,37.66,37.919998,37.277302,463400
2017-07-13,37.700001,37.900002,37.700001,37.889998999999996,37.24781,77900
2017-07-14,38.049999,38.470001,38.049999,38.43,37.778659999999995,41400
2017-07-17,38.34,39.099998,38.18,38.220001,37.57222,27800
2017-07-18,38.200001,38.490002000000004,38.189999,38.400002,37.749168,39200
2017-07-19,38.66,38.790001000000004,38.549999,38.779999,38.122726,22300
2017-07-20,38.84,39.099998,38.639998999999996,38.75,38.093235,30300
2017-07-21,38.650002,38.799999,38.450001,38.610001000000004,37.955608000000005,26900
2017-07-24,38.580002,38.650002,38.5,38.610001000000004,37.955608000000005,50100
2017-07-25,38.689999,39.200001,38.549999,38.549999,37.896626,64400
2017-07-26,38.720001,39.02,38.66,38.990002000000004,38.32917,38900
2017-07-27,39.18,39.18,38.709998999999996,38.919998,38.260353,39000
2017-07-28,39.0,39.119999,38.900002,39.119999,38.456963,6100
2017-07-31,39.32,39.34,39.119999,39.299999,38.633911,25400
2017-08-01,39.389998999999996,39.470001,39.16,39.349998,38.683064,24900
2017-08-02,39.419998,39.66,39.32,39.52,38.850184999999996,27900
2017-08-03,39.470001,39.5,39.25,39.5,38.830524,38200
2017-08-04,39.700001,39.84,39.619999,39.82,39.1451,49900
2017-08-07,40.25,40.25,40.07,40.169998,39.489166,43300
2017-08-08,40.509997999999996,40.509997999999996,40.080002,40.080002,39.400696,69100
2017-08-09,39.91,40.09,39.799999,40.0,39.322047999999995,44900
2017-08-10,39.919998,39.919998,39.040001000000004,39.09,38.427475,26600
2017-08-11,39.290001000000004,39.290001000000004,39.009997999999996,39.200001,38.53561,24400
2017-08-14,39.279999,39.580002,39.279999,39.560001,38.889507,31400
2017-08-15,39.689999,39.689999,39.330002,39.43,38.761711,20700
2017-08-16,39.77,40.099998,39.720001,40.080002,39.400696,39700
2017-08-17,40.0,40.099998,39.43,39.639998999999996,38.968151,26200
2017-08-18,39.880001,40.209998999999996,39.73,40.099998,39.420353000000006,24000
2017-08-21,40.27,40.360001000000004,40.110001000000004,40.32,39.636627000000004,58400
2017-08-22,40.52,41.0,40.52,41.0,40.305099,43800
2017-08-23,40.650002,40.889998999999996,40.599998,40.82,40.128151,211800
2017-08-24,41.060001,41.060001,40.869999,40.959998999999996,40.265778000000005,51500
2017-08-25,41.330002,41.52,41.330002,41.470001,40.767136,142600
2017-08-28,41.740002000000004,41.849998,41.549999,41.650002,40.944084000000004,87600
2017-08-29,41.509997999999996,41.650002,41.509997999999996,41.639998999999996,40.934253999999996,31500
2017-08-30,41.779999,42.049999,41.779999,42.040001000000004,41.327477,32500
2017-08-31,42.099998,42.389998999999996,42.099998,42.349998,41.632217,65200
2017-09-01,42.68,42.939999,42.68,42.830002,42.104088,151800
2017-09-05,43.299999,43.560001,42.869999,43.189999,42.457981,76700
2017-09-06,43.07,43.560001,43.07,43.560001,42.821712,57700
2017-09-07,43.619999,43.77,43.599998,43.740002000000004,42.998661,42700
2017-09-08,43.73,43.759997999999996,43.349998,43.41,42.674255,47400
2017-09-11,43.57,43.970001,43.57,43.900002,43.155952,93200
2017-09-12,44.0,44.0,43.639998999999996,43.68,42.939678,51500
2017-09-13,43.400002,43.549999,43.27,43.509997999999996,42.772556,82100
2017-09-14,43.41,43.900002,43.41,43.900002,43.155952,32600
2017-09-15,44.240002000000004,44.389998999999996,44.009997999999996,44.32,43.568832,44600
2017-09-18,44.400002,44.59,44.0,44.279999,43.529507,117600
2017-09-19,44.040001000000004,44.049999,43.73,43.939999,43.195271000000005,60700
2017-09-20,44.029999,44.599998,43.130001,43.720001,42.979,60800
2017-09-21,43.349998,43.389998999999996,42.93,43.310001,43.310001,45900
2017-09-22,42.779999,42.82,42.5,42.709998999999996,42.709998999999996,72500
2017-09-25,41.700001,41.700001,41.02,41.139998999999996,41.139998999999996,85800
2017-09-26,41.080002,41.259997999999996,40.970001,41.189999,41.189999,63500
2017-09-27,41.130001,41.189999,40.529999,41.040001000000004,41.040001000000004,90100
2017-09-28,40.93,41.009997999999996,40.759997999999996,40.77,40.77,254800
2017-09-29,41.110001000000004,41.439999,41.110001000000004,41.400002,41.400002,70156
