Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,59.119999,59.360001000000004,59.099998,59.32,58.707603000000006,53700
2017-05-15,59.580002,59.759997999999996,59.580002,59.759997999999996,59.143058999999994,28000
2017-05-16,60.189999,60.27,60.09,60.240002000000004,59.618106999999995,49100
2017-05-17,59.860001000000004,59.919998,59.450001,59.470001,58.856056,24500
2017-05-18,59.240002000000004,59.560001,59.240002000000004,59.400002,58.786781000000005,33700
2017-05-19,60.0,60.27,60.0,60.110001000000004,59.489449,37700
2017-05-22,60.389998999999996,60.41,60.240002000000004,60.310001,59.687386,13000
2017-05-23,60.540001000000004,60.558997999999995,60.345001,60.41,59.786354,15400
2017-05-24,60.259997999999996,60.494999,60.259997999999996,60.41,59.786354,19000
2017-05-25,60.580002,60.610001000000004,60.404999,60.470001,59.845734,40100
2017-05-26,60.220001,60.275002,60.07,60.209998999999996,59.58841700000001,100200
2017-05-30,60.049999,60.330002,60.049999,60.290001000000004,59.667591,39200
2017-05-31,60.5,60.564999,60.285,60.369999,59.746765,39300
2017-06-01,60.450001,60.720001,60.450001,60.692001,60.065441,89300
2017-06-02,61.099998,61.330002,60.939999,61.299999,60.667159999999996,48300
2017-06-05,60.799999,60.990002000000004,60.790001000000004,60.91,60.281189000000005,37900
2017-06-06,60.689999,60.759997999999996,60.610001000000004,60.700001,60.073356999999994,83700
2017-06-07,61.009997999999996,61.009997999999996,60.59,60.785,60.157478000000005,12600
2017-06-08,60.599998,60.779999,60.542,60.689999,60.063461,158900
2017-06-09,60.52,60.68,60.299999,60.41,59.786354,77300
2017-06-12,60.18,60.18,59.950001,60.07,59.44986,18900
2017-06-13,60.43,60.740002000000004,60.43,60.630001,60.004082,40900
2017-06-14,61.02,61.200001,60.560001,60.630001,60.004082,38400
2017-06-15,59.720001,59.950001,59.550999,59.84,59.222237,99100
2017-06-16,60.16,60.52,60.16,60.506001,59.881363,103200
2017-06-19,60.82,60.889998999999996,60.73,60.740002000000004,60.112945999999994,63400
2017-06-20,60.540001000000004,60.709998999999996,60.169998,60.169998,59.548828,78000
2017-06-21,60.060001,60.290001000000004,60.0,60.099998,59.479549,59300
2017-06-22,59.720001,59.75,59.57,59.619999,59.52248,31000
2017-06-23,59.599998,59.889998999999996,59.540001000000004,59.778999,59.681220999999994,39500
2017-06-26,60.009997999999996,60.249001,59.790001000000004,59.900002,59.802025,24100
2017-06-27,60.0,60.103001,59.799999,59.959998999999996,59.861923,133300
2017-06-28,60.200001,60.52,60.099998,60.52,60.421009,49800
2017-06-29,60.450001,60.459998999999996,59.755001,59.959998999999996,59.861923,27200
2017-06-30,60.130001,60.23,59.84,60.139998999999996,60.041630000000005,84900
2017-07-03,60.130001,60.900002,60.060001,60.099998,60.00169399999999,20100
2017-07-05,59.900002,60.119999,59.77,60.099998,60.00169399999999,38300
2017-07-06,59.779999,60.048,59.758998999999996,59.869999,59.772071999999994,81300
2017-07-07,59.700001,60.040001000000004,59.700001,59.889998999999996,59.792038,31600
2017-07-10,59.880001,60.251999,59.880001,60.18,60.081566,28700
2017-07-11,60.07,60.32,60.0,60.279999,60.1814,81800
2017-07-12,60.560001,60.790001000000004,60.560001,60.720001,60.620681999999995,46900
2017-07-13,60.82,60.939999,60.639998999999996,60.919998,60.820354,72400
2017-07-14,61.060001,61.450001,61.02,61.360001000000004,61.259636,35100
2017-07-17,61.330002,61.48,61.330002,61.43,61.329521,40400
2017-07-18,61.400002,61.52,61.34,61.389998999999996,61.289584999999995,25000
2017-07-19,61.619999,61.921001000000004,61.610001000000004,61.869999,61.768799,112400
2017-07-20,61.77,61.98,61.685001,61.880001,61.778786,180500
2017-07-21,61.599998,61.669998,61.290001000000004,61.52,61.419373,127100
2017-07-24,61.450001,61.66,61.416,61.650002,61.549164000000005,15900
2017-07-25,61.880001,61.990002000000004,61.66,61.720001,61.619049,44300
2017-07-26,61.810001,62.240002000000004,61.759997999999996,62.139998999999996,62.038361,31800
2017-07-27,62.16,62.25,61.75,61.919998,61.818718000000004,57000
2017-07-28,61.669998,61.919998,61.625,61.849998,61.748833,39100
2017-07-31,61.889998999999996,62.172001,61.860001000000004,62.09,61.988441,75000
2017-08-01,62.400002,62.549999,62.25,62.25,62.148178,70900
2017-08-02,62.259997999999996,62.41,62.139998999999996,62.330002,62.22805,225200
2017-08-03,62.290001000000004,62.509997999999996,62.243,62.439999,62.33786800000001,129000
2017-08-04,62.400002,62.549999,62.25,62.462002000000005,62.359832999999995,40200
2017-08-07,62.34,62.57,62.34,62.470001,62.367821,26200
2017-08-08,62.52,62.650002,62.259997999999996,62.259997999999996,62.158161,82400
2017-08-09,61.830002,62.220001,61.799999,62.09,61.988441,41700
2017-08-10,61.66,61.790001000000004,61.09,61.09,60.990078000000004,51600
2017-08-11,60.939999,61.188,60.849998,60.950001,60.850306999999994,50200
2017-08-14,61.290001000000004,61.560001,61.290001000000004,61.459998999999996,61.359469999999995,63400
2017-08-15,61.200001,61.41,61.07,61.25,61.149815000000004,70900
2017-08-16,61.540001000000004,61.73,61.450001,61.630001,61.529194,29900
2017-08-17,61.400002,61.57,61.0,61.009997999999996,60.910206,44200
2017-08-18,61.029999,61.32,60.93,61.200001,61.099899,59000
2017-08-21,61.150002,61.310001,61.060001,61.16,61.059963,49600
2017-08-22,61.355,61.529999,61.307999,61.389998999999996,61.289584999999995,36800
2017-08-23,61.279999,61.59,61.279999,61.459998999999996,61.359469999999995,80000
2017-08-24,61.526001,61.583,61.299999,61.349998,61.249649,68900
2017-08-25,61.540001000000004,61.98,61.540001000000004,61.630001,61.529194,102400
2017-08-28,61.66,61.799999,61.619999,61.639998999999996,61.539177,57100
2017-08-29,61.23,61.507999,61.23,61.400002,61.299572,75700
2017-08-30,61.189999,61.360001000000004,61.16,61.200001,61.099899,41800
2017-08-31,61.5,61.939999,61.5,61.880001,61.778786,120700
2017-09-01,62.16,62.210999,62.02,62.040001000000004,61.938522,102000
2017-09-05,61.82,61.889998999999996,61.34,61.558997999999995,61.458309,34400
2017-09-06,61.75,61.919998,61.740002000000004,61.779999,61.678946999999994,48600
2017-09-07,62.459998999999996,62.459998999999996,62.122002,62.209998999999996,62.108245999999994,107400
2017-09-08,62.380001,62.459998999999996,62.25,62.259997999999996,62.158161,82500
2017-09-11,62.459998999999996,62.790001000000004,62.459998999999996,62.689999,62.58746,60100
2017-09-12,62.630001,62.848999,62.630001,62.709998999999996,62.607426000000004,29000
2017-09-13,62.639998999999996,62.759997999999996,62.360001000000004,62.419998,62.317898,28500
2017-09-14,62.34,62.630001,62.339001,62.57,62.46765500000001,29800
2017-09-15,62.529999,63.93,62.410999,62.5,62.397769999999994,46100
2017-09-18,62.709998999999996,62.98,62.59,62.77,62.667328000000005,28900
2017-09-19,62.740002000000004,63.199001,62.740002000000004,63.07,62.966839,74700
2017-09-20,63.119999,63.200001,62.57,62.970001,62.867004,34100
2017-09-21,62.77,62.849998,62.619999,62.799999,62.799999,53900
2017-09-22,62.849998,63.130001,62.84,62.84,62.84,80500
2017-09-25,62.790001000000004,62.860001000000004,62.519001,62.59,62.59,90300
2017-09-26,62.459998999999996,62.57,62.299999,62.43,62.43,81600
2017-09-27,62.380001,62.720001,62.380001,62.490002000000004,62.490002000000004,73600
2017-09-28,62.400002,62.869999,62.400002,62.759997999999996,62.759997999999996,33400
2017-09-29,62.860001000000004,63.178001,62.759997999999996,63.060001,63.060001,82214
