Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,69.900002,69.900002,68.550003,68.699997,68.394669,34800
2017-08-16,68.699997,68.900002,67.900002,68.199997,67.896889,30400
2017-08-17,67.150002,68.550003,66.050003,66.150002,65.856003,73200
2017-08-18,65.650002,66.949997,65.25,66.800003,66.503113,90900
2017-08-21,66.599998,67.949997,66.349998,67.699997,67.399109,56900
2017-08-22,68.150002,68.599998,68.150002,68.5,68.195557,51600
2017-08-23,67.75,69.400002,67.75,68.949997,68.643555,56000
2017-08-24,69.349998,69.949997,69.25,69.949997,69.639107,72800
2017-08-25,70.050003,70.949997,68.849998,70.349998,70.03733100000001,69300
2017-08-28,70.349998,70.349998,69.650002,69.949997,69.639107,99000
2017-08-29,69.199997,69.699997,68.900002,69.599998,69.290665,93700
2017-08-30,69.800003,69.949997,68.599998,69.050003,68.74311800000001,241000
2017-08-31,69.400002,69.699997,69.099998,69.300003,68.99200400000001,44600
2017-09-01,69.550003,69.949997,69.400002,69.75,69.440002,47300
2017-09-05,69.25,69.699997,68.099998,68.199997,67.896889,107400
2017-09-06,68.800003,69.199997,68.25,68.25,67.946671,64800
2017-09-07,68.25,68.25,66.300003,66.949997,66.652443,62600
2017-09-08,66.949997,68.349998,66.910004,67.699997,67.399109,107900
2017-09-11,68.5,68.949997,68.25,68.449997,68.145775,110500
2017-09-12,68.599998,70.199997,68.599998,69.900002,69.58934,56300
2017-09-13,69.75,70.349998,69.559998,70.099998,69.788445,66400
2017-09-14,70.25,70.449997,69.199997,69.550003,69.240891,69300
2017-09-15,69.550003,70.400002,69.099998,70.400002,70.087112,201900
2017-09-18,70.449997,71.849998,69.470001,71.199997,70.883553,90900
2017-09-19,71.25,71.900002,71.050003,71.449997,71.132446,110300
2017-09-20,71.400002,72.849998,70.75,72.050003,71.729782,83800
2017-09-21,72.050003,72.900002,71.5,72.0,71.68,64500
2017-09-22,71.599998,72.449997,71.400002,72.300003,72.300003,73200
2017-09-25,71.849998,73.029999,71.5,72.800003,72.800003,104300
2017-09-26,72.900002,73.550003,71.949997,73.150002,73.150002,78400
2017-09-27,73.699997,75.650002,73.150002,74.5,74.5,168800
2017-09-28,74.050003,75.050003,73.650002,74.5,74.5,97100
2017-09-29,74.199997,75.150002,74.199997,74.650002,74.650002,152376
