Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,25.129998999999998,25.209999,25.129998999999998,25.209999,24.667360000000002,400
2017-04-10,25.200001,25.370001000000002,25.120001000000002,25.370001000000002,24.823919,6000
2017-04-11,25.1,25.120001000000002,25.040001,25.040001,24.586306,1700
2017-04-12,25.040001,25.200001,25.040001,25.049999,24.596123000000002,6100
2017-04-13,25.200001,25.26,25.059998999999998,25.1,24.645216,5700
2017-04-17,25.049999,25.15,25.049999,25.09,24.635401,1900
2017-04-18,25.129998999999998,25.129998999999998,25.1,25.1,24.645216,800
2017-04-19,25.1,25.17,25.1,25.17,24.713949,600
2017-04-20,25.24,25.24,25.040001,25.040001,24.586306,1300
2017-04-21,25.25,25.280001000000002,25.049999,25.15,24.694309,3400
2017-04-24,25.049999,25.25,25.049999,25.23,24.772861,2500
2017-04-25,25.15,25.370001000000002,25.040001,25.1,24.645216,11000
2017-04-26,25.110001,25.110001,25.110001,25.110001,24.655035,100
2017-04-27,25.110001,25.110001,25.110001,25.110001,24.655035,0
2017-04-28,25.1,25.110001,25.1,25.110001,24.655035,1600
2017-05-01,25.049999,25.120001000000002,25.049999,25.07,24.615759,4800
2017-05-02,25.040001,25.08,25.040001,25.08,24.625578,5000
2017-05-03,25.08,25.16,25.049999,25.07,24.615759,10300
2017-05-04,25.07,25.110001,25.07,25.08,24.625578,1100
2017-05-05,25.120001000000002,25.120001000000002,25.110001,25.110001,24.655035,200
2017-05-08,25.139999,25.139999,25.059998999999998,25.120001000000002,24.664854000000002,4000
2017-05-09,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,24.664854000000002,0
2017-05-10,25.1,25.129998999999998,25.1,25.129998999999998,24.766363000000002,2600
2017-05-11,25.040001,25.200001,25.040001,25.200001,24.835352,300
2017-05-12,25.1,25.129998999999998,25.049999,25.049999,24.687521,4800
2017-05-15,25.120001000000002,25.15,25.049999,25.15,24.786074,3900
2017-05-16,25.120001000000002,25.120001000000002,25.09,25.120001000000002,24.756508,1800
2017-05-17,25.08,25.129998999999998,25.08,25.110001,24.746655,5400
2017-05-18,25.1,25.1,25.1,25.1,24.736798999999998,1600
2017-05-19,25.1,25.1,25.1,25.1,24.736798999999998,800
2017-05-22,25.129998999999998,25.129998999999998,25.09,25.1,24.736798999999998,3000
2017-05-23,25.1,25.1,25.1,25.1,24.736798999999998,1000
2017-05-24,25.129998999999998,25.129998999999998,25.1,25.110001,24.746655,3700
2017-05-25,25.129998999999998,25.16,25.120001000000002,25.129998999999998,24.766363000000002,3600
2017-05-26,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,24.766363000000002,0
2017-05-30,25.110001,25.129998999999998,25.09,25.09,24.726942,5300
2017-05-31,25.09,25.09,25.09,25.09,24.726942,0
2017-06-01,25.09,25.1,25.08,25.09,24.726942,2800
2017-06-02,25.08,25.120001000000002,25.08,25.110001,24.746655,4100
2017-06-05,25.110001,25.110001,25.110001,25.110001,24.746655,0
2017-06-06,25.110001,25.15,25.1,25.1,24.736798999999998,2100
2017-06-07,25.1,25.1,25.1,25.1,24.736798999999998,1300
2017-06-08,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,24.766363000000002,100
2017-06-09,25.200001,25.200001,25.15,25.15,24.786074,1100
2017-06-12,25.15,25.15,25.059998999999998,25.059998999999998,24.797949,1500
2017-06-13,25.139999,25.139999,25.139999,25.139999,24.877111,600
2017-06-14,25.120001000000002,25.129998999999998,25.08,25.08,24.817739000000003,1400
2017-06-15,25.059998999999998,25.059998999999998,25.049999,25.049999,24.788054000000002,1100
2017-06-16,25.049999,25.049999,25.049999,25.049999,24.788054000000002,200
2017-06-19,25.1,25.120001000000002,25.1,25.110001,24.847427,1800
2017-06-20,25.120001000000002,25.120001000000002,25.02,25.02,24.758368,1100
2017-06-21,25.1,25.1,25.1,25.1,24.837532,400
2017-06-22,25.1,25.1,25.1,25.1,24.837532,0
2017-06-23,25.1,25.1,25.1,25.1,24.837532,0
2017-06-26,25.120001000000002,25.139999,25.120001000000002,25.120001000000002,24.857323,2800
2017-06-27,25.110001,25.120001000000002,25.110001,25.110001,24.847427,2900
2017-06-28,25.120001000000002,25.15,25.110001,25.15,24.887009,10000
2017-06-29,25.16,25.190001000000002,25.139999,25.18,24.916693,7100
2017-06-30,25.16,25.4,25.16,25.299999,25.035439999999998,24100
2017-07-03,25.25,25.25,25.25,25.25,24.985962,100
2017-07-05,25.299999,25.35,25.299999,25.35,25.084917,3100
2017-07-06,25.17,25.34,25.1,25.309998999999998,25.045334,3600
2017-07-07,25.110001,25.290001,25.1,25.280001000000002,25.015648000000002,3200
2017-07-10,25.18,25.18,25.18,25.18,24.916693,100
2017-07-11,25.34,25.34,25.139999,25.25,24.985962,3400
2017-07-12,25.17,25.209999,25.120001000000002,25.16,24.986954,900
2017-07-13,25.049999,25.190001000000002,25.049999,25.16,24.986954,8600
2017-07-14,25.1,25.190001000000002,25.1,25.190001000000002,25.016748,900
2017-07-17,25.15,25.17,25.120001000000002,25.120001000000002,24.947231,2400
2017-07-18,25.190001000000002,25.190001000000002,25.08,25.129998999999998,24.957161,6000
2017-07-19,25.08,25.08,25.08,25.08,24.907505,800
2017-07-20,25.09,25.09,24.959999,25.049999,24.87771,31400
2017-07-21,25.049999,25.08,25.049999,25.08,24.907505,6000
2017-07-24,25.059998999999998,25.08,25.059998999999998,25.08,24.907505,5500
2017-07-25,25.1,25.110001,25.07,25.07,24.897573,5200
2017-07-26,25.1,25.1,25.1,25.1,24.927367999999998,1300
2017-07-27,25.08,25.08,25.08,25.08,24.907505,700
2017-07-28,25.08,25.1,25.08,25.1,24.927367999999998,4800
2017-07-31,25.09,25.09,25.08,25.09,24.917437,3700
2017-08-01,25.09,25.1,25.08,25.1,24.927367999999998,2500
2017-08-02,25.08,25.110001,25.08,25.09,24.917437,10500
2017-08-03,25.08,25.08,25.08,25.08,24.907505,1000
2017-08-04,25.09,25.1,25.059998999999998,25.07,24.897573,5900
2017-08-07,25.07,25.1,25.07,25.07,24.897573,2800
2017-08-08,25.139999,25.139999,25.139999,25.139999,24.967093,200
2017-08-09,25.110001,25.110001,25.110001,25.110001,24.937298000000002,600
2017-08-10,25.049999,25.049999,25.0,25.0,24.917364000000003,1800
2017-08-11,25.01,25.02,24.99,24.99,24.907396,12500
2017-08-14,25.030001000000002,25.08,25.030001000000002,25.059998999999998,24.977165,500
2017-08-15,25.0,25.08,25.0,25.059998999999998,24.977165,10100
2017-08-16,25.1,25.110001,25.0,25.1,25.017035,10800
2017-08-17,25.02,25.1,25.02,25.08,24.997099,7900
2017-08-18,25.0,25.1,25.0,25.02,24.937298000000002,8900
2017-08-21,25.030001000000002,25.09,25.01,25.040001,24.957233,6800
2017-08-22,25.049999,25.08,25.049999,25.049999,24.967197,1400
2017-08-23,25.07,25.07,25.07,25.07,24.987133,600
2017-08-24,25.08,25.09,25.02,25.07,24.987133,3500
2017-08-25,25.049999,25.07,25.030001000000002,25.07,24.987133,1300
2017-08-28,25.01,25.07,25.01,25.059998999999998,24.977165,1000
2017-08-29,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,24.977165,0
2017-08-30,25.07,25.07,25.07,25.07,24.987133,1600
2017-08-31,25.139999,25.139999,25.02,25.030001000000002,24.947266,3200
2017-09-01,25.030001000000002,25.059998999999998,25.030001000000002,25.059998999999998,24.977165,1600
2017-09-05,25.040001,25.08,25.040001,25.08,24.997099,1500
2017-09-06,25.049999,25.09,25.040001,25.07,24.987133,4100
2017-09-07,25.09,25.129998999999998,25.059998999999998,25.1,25.017035,6000
2017-09-08,25.1,25.110001,25.1,25.110001,25.027,2800
2017-09-11,25.07,25.08,25.07,25.08,24.997099,700
2017-09-12,25.110001,25.110001,25.1,25.110001,25.027,2200
2017-09-13,25.1,25.1,25.030001000000002,25.1,25.1,3500
2017-09-14,25.110001,25.139999,25.09,25.129998999999998,25.129998999999998,7900
2017-09-15,25.139999,25.16,25.110001,25.110001,25.110001,7900
2017-09-18,25.040001,25.1,25.040001,25.049999,25.049999,600
2017-09-19,25.1,25.120001000000002,25.08,25.09,25.09,1500
2017-09-20,25.1,25.1,25.059998999999998,25.059998999999998,25.059998999999998,800
2017-09-21,25.040001,25.1,25.040001,25.1,25.1,5800
2017-09-22,25.02,25.139999,25.02,25.139999,25.139999,4600
2017-09-25,25.08,25.08,25.01,25.07,25.07,10500
2017-09-26,25.08,25.08,25.08,25.08,25.08,100
2017-09-27,25.049999,25.07,25.049999,25.07,25.07,800
2017-09-28,25.1,25.15,25.09,25.15,25.15,17000
2017-09-28,25.095501000000002,25.15,25.09,25.15,25.15,16971
