Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,1.45,1.5,1.45,1.45,1.45,2200
2017-04-20,1.5,1.5,1.4,1.45,1.45,9400
2017-04-21,1.45,1.5,1.45,1.5,1.5,8100
2017-04-24,1.5,1.6,1.5,1.6,1.6,12800
2017-04-25,1.65,1.65,1.55,1.55,1.55,9200
2017-04-26,1.5,1.55,1.5,1.5,1.5,7800
2017-04-27,1.5,1.55,1.5,1.5,1.5,7000
2017-04-28,1.52,1.6,1.5,1.5,1.5,7400
2017-05-01,1.55,1.6,1.5,1.55,1.55,24800
2017-05-02,1.6,1.7,1.6,1.65,1.65,32600
2017-05-03,1.7,1.9,1.68,1.9,1.9,133100
2017-05-04,1.85,1.86,1.7,1.75,1.75,41500
2017-05-05,1.76,1.8,1.75,1.75,1.75,14500
2017-05-08,1.75,1.75,1.7,1.75,1.75,5800
2017-05-09,1.7,1.75,1.7,1.7,1.7,15500
2017-05-10,1.75,1.75,1.65,1.7,1.7,32600
2017-05-11,1.65,1.7,1.6,1.7,1.7,26600
2017-05-12,1.62,1.65,1.55,1.6,1.6,31900
2017-05-15,1.55,1.65,1.55,1.6,1.6,32300
2017-05-16,1.55,1.58,1.5,1.55,1.55,5500
2017-05-17,1.5,1.5,1.45,1.5,1.5,4100
2017-05-18,1.45,1.55,1.45,1.5,1.5,20800
2017-05-19,1.6,1.6,1.55,1.6,1.6,7900
2017-05-22,1.5,1.6,1.5,1.6,1.6,76200
2017-05-23,1.6,1.6,1.55,1.55,1.55,13700
2017-05-24,1.5,1.6,1.5,1.55,1.55,46900
2017-05-25,1.6,1.6,1.55,1.55,1.55,900
2017-05-26,1.5,1.55,1.5,1.55,1.55,4400
2017-05-30,1.6,1.6,1.48,1.55,1.55,18700
2017-05-31,1.57,1.6,1.55,1.55,1.55,2400
2017-06-01,1.6,1.6,1.5,1.5,1.5,51800
2017-06-02,1.5,1.55,1.45,1.53,1.53,44100
2017-06-05,1.55,1.6,1.5,1.5,1.5,42700
2017-06-06,1.5,1.6,1.5,1.55,1.55,10800
2017-06-07,1.55,1.6,1.5,1.55,1.55,20600
2017-06-08,1.55,1.6,1.5,1.5,1.5,59100
2017-06-09,1.55,1.6,1.5,1.55,1.55,17700
2017-06-12,1.6,1.65,1.5,1.55,1.55,27700
2017-06-13,1.5,1.55,1.5,1.55,1.55,36500
2017-06-14,1.55,1.55,1.5,1.55,1.55,7500
2017-06-15,1.5,1.55,1.5,1.55,1.55,2100
2017-06-16,1.55,1.6,1.5,1.55,1.55,20800
2017-06-19,1.56,1.6,1.55,1.55,1.55,14600
2017-06-20,1.5,1.6,1.5,1.5,1.5,7900
2017-06-21,1.6,1.6,1.5,1.55,1.55,24700
2017-06-22,1.55,1.55,1.5,1.5,1.5,31100
2017-06-23,1.55,1.65,1.55,1.65,1.65,38300
2017-06-26,1.7,1.7,1.65,1.65,1.65,6100
2017-06-27,1.7,1.75,1.65,1.7,1.7,6200
2017-06-28,1.7,1.75,1.7,1.7,1.7,3300
2017-06-29,1.65,1.75,1.65,1.7,1.7,2000
2017-06-30,1.65,1.7,1.6,1.65,1.65,18900
2017-07-03,1.7,1.75,1.7,1.7,1.7,5600
2017-07-05,1.7,1.8,1.7,1.75,1.75,12400
2017-07-06,1.75,2.0,1.75,1.95,1.95,29100
2017-07-07,2.0,2.0,1.9,1.95,1.95,20000
2017-07-10,1.9,1.95,1.7,1.8,1.8,34300
2017-07-11,1.9,1.9,1.85,1.85,1.85,1400
2017-07-12,1.85,1.9,1.8,1.8,1.8,52300
2017-07-13,1.8,1.85,1.75,1.85,1.85,38100
2017-07-14,1.85,1.85,1.65,1.65,1.65,80200
2017-07-17,1.8,1.8,1.75,1.8,1.8,3000
2017-07-18,1.8,1.8,1.75,1.8,1.8,1400
2017-07-19,1.8,1.85,1.8,1.85,1.85,8900
2017-07-20,1.82,1.85,1.75,1.8,1.8,14000
2017-07-21,1.82,1.85,1.8,1.85,1.85,53400
2017-07-24,1.85,1.9,1.8,1.8,1.8,15000
2017-07-25,1.8,1.9,1.8,1.8,1.8,11500
2017-07-26,1.84,1.85,1.8,1.85,1.85,7900
2017-07-27,1.85,1.95,1.78,1.8,1.8,31500
2017-07-28,1.9,1.95,1.8,1.9,1.9,21300
2017-07-31,1.85,1.9,1.85,1.85,1.85,4400
2017-08-01,1.85,1.9,1.85,1.85,1.85,2700
2017-08-02,1.9,1.9,1.8,1.8,1.8,28200
2017-08-03,1.85,1.9,1.7,1.7,1.7,19000
2017-08-04,1.75,1.8,1.7,1.7,1.7,1800
2017-08-07,1.75,1.75,1.65,1.7,1.7,23300
2017-08-08,1.6,1.75,1.6,1.75,1.75,36000
2017-08-09,1.75,1.75,1.7,1.7,1.7,2900
2017-08-10,1.7,1.75,1.6,1.6,1.6,18400
2017-08-11,1.6,1.65,1.55,1.55,1.55,80800
2017-08-14,1.6,1.7,1.6,1.65,1.65,14400
2017-08-15,1.7,1.7,1.6,1.65,1.65,2700
2017-08-16,1.62,1.65,1.55,1.65,1.65,3700
2017-08-17,1.65,1.65,1.55,1.6,1.6,12400
2017-08-18,1.6,1.85,1.55,1.8,1.8,104100
2017-08-21,1.8,1.85,1.75,1.8,1.8,7100
2017-08-22,1.85,1.9,1.75,1.8,1.8,19700
2017-08-23,1.75,1.85,1.75,1.85,1.85,500
2017-08-24,1.85,1.85,1.75,1.85,1.85,2100
2017-08-25,1.85,1.85,1.7,1.75,1.75,13100
2017-08-28,1.75,1.78,1.7,1.7,1.7,10800
2017-08-29,1.65,1.75,1.65,1.75,1.75,2100
2017-08-30,1.75,1.75,1.65,1.75,1.75,7400
2017-08-31,1.75,1.75,1.7,1.7,1.7,20000
2017-09-01,1.75,1.75,1.7,1.75,1.75,21800
2017-09-05,1.75,1.85,1.74,1.85,1.85,10400
2017-09-06,1.85,1.85,1.7,1.75,1.75,169300
2017-09-07,2.05,2.46,2.05,2.25,2.25,240300
2017-09-08,2.25,2.25,2.05,2.1,2.1,802700
2017-09-11,2.1,2.15,2.06,2.1,2.1,413300
2017-09-12,2.1,2.15,2.0,2.1,2.1,352400
2017-09-13,2.1,2.7,2.1,2.4,2.4,2205000
2017-09-14,2.3,2.65,2.3,2.55,2.55,182100
2017-09-15,2.55,2.6,2.45,2.5,2.5,111800
2017-09-18,2.5,2.6,2.5,2.55,2.55,54300
2017-09-19,2.6,2.6,2.5,2.5,2.5,61500
2017-09-20,2.55,2.55,2.49,2.5,2.5,30300
2017-09-21,2.5,2.55,2.45,2.45,2.45,12600
2017-09-22,2.45,2.5,2.4,2.5,2.5,196200
2017-09-25,2.5,2.5,2.45,2.45,2.45,39900
2017-09-26,2.45,2.5,2.45,2.45,2.45,156600
2017-09-27,2.5,2.7,2.5,2.65,2.65,161600
2017-09-28,2.6,2.8,2.6,2.6,2.6,100100
2017-09-29,2.6,2.9,2.6,2.7,2.7,201241
