Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,11.15,11.25,10.88,10.95,10.95,9600
2017-02-27,11.05,11.05,10.55,10.85,10.85,4500
2017-02-28,10.95,10.95,10.45,10.45,10.45,14400
2017-03-01,10.55,10.95,9.75,10.5,10.5,20500
2017-03-02,10.44,10.44,10.1,10.25,10.25,7200
2017-03-03,10.2,10.45,10.0,10.35,10.35,9200
2017-03-06,9.8,10.25,9.8,10.1,10.1,2000
2017-03-07,10.3,10.3,10.1,10.25,10.25,5300
2017-03-08,10.1,10.25,10.1,10.15,10.15,2800
2017-03-09,10.25,10.5,10.25,10.25,10.25,8600
2017-03-10,10.2,10.3,10.2,10.25,10.25,2800
2017-03-13,10.05,10.25,10.05,10.25,10.25,6000
2017-03-14,10.5,10.85,10.5,10.7,10.7,65400
2017-03-15,10.55,11.0,10.5,10.7,10.7,7200
2017-03-16,10.75,10.9,10.5,10.8,10.8,8800
2017-03-17,10.81,11.3,10.81,11.3,11.3,7600
2017-03-20,11.15,11.4,11.1,11.4,11.4,6900
2017-03-21,11.4,12.1,11.4,12.1,12.1,30400
2017-03-22,12.0,12.2,11.85,12.0,12.0,22900
2017-03-23,12.1,12.47,11.95,12.4,12.4,45200
2017-03-24,12.25,12.4,11.2,12.15,12.15,18900
2017-03-27,11.4,12.35,11.3,12.35,12.35,34300
2017-03-28,12.4,12.7,12.2,12.35,12.35,29800
2017-03-29,12.4,12.75,12.2,12.45,12.45,25600
2017-03-30,12.68,13.35,12.65,12.85,12.85,64700
2017-03-31,12.55,12.65,12.25,12.25,12.25,9500
2017-04-03,12.3,12.75,12.3,12.55,12.55,26500
2017-04-04,12.59,12.6,12.0,12.1,12.1,28800
2017-04-05,12.15,12.5,12.1,12.3,12.3,30900
2017-04-06,12.45,12.8,12.44,12.6,12.6,22900
2017-04-07,12.75,12.95,12.6,12.9,12.9,14300
2017-04-10,12.9,12.95,12.78,12.78,12.78,8900
2017-04-11,12.65,12.73,12.45,12.55,12.55,11400
2017-04-12,12.45,12.55,12.35,12.35,12.35,4200
2017-04-13,12.15,12.2,11.7,12.08,12.08,18400
2017-04-17,12.0,12.4,11.85,12.25,12.25,6900
2017-04-18,12.03,12.35,11.8,11.85,11.85,3800
2017-04-19,12.1,12.25,11.78,11.85,11.85,52000
2017-04-20,11.8,12.25,11.55,12.0,12.0,40000
2017-04-21,12.15,12.15,11.92,12.05,12.05,24900
2017-04-24,12.1,12.45,12.1,12.45,12.45,7500
2017-04-25,12.5,12.9,12.5,12.75,12.75,6100
2017-04-26,12.65,12.95,12.1,12.8,12.8,20700
2017-04-27,12.5,13.0,12.5,12.8,12.8,21300
2017-04-28,12.8,12.95,12.8,12.95,12.95,12300
2017-05-01,12.88,13.2,12.86,13.15,13.15,10300
2017-05-02,13.21,13.75,13.21,13.3,13.3,9100
2017-05-03,13.0,13.35,12.67,12.85,12.85,36300
2017-05-04,12.9,13.05,12.6,12.9,12.9,34100
2017-05-05,12.95,12.95,12.46,12.55,12.55,12300
2017-05-08,12.35,13.05,12.35,13.0,13.0,17000
2017-05-09,13.0,13.11,12.3,12.7,12.7,28800
2017-05-10,12.55,13.05,12.48,12.95,12.95,12300
2017-05-11,12.55,12.85,12.27,12.8,12.8,12400
2017-05-12,12.5,12.55,12.3,12.4,12.4,2200
2017-05-15,12.45,12.85,12.25,12.4,12.4,70400
2017-05-16,12.55,12.55,12.35,12.5,12.5,1900
2017-05-17,12.06,12.45,11.3,11.35,11.35,6600
2017-05-18,11.3,11.6,10.4,11.45,11.45,41200
2017-05-19,11.4,11.95,11.4,11.8,11.8,8600
2017-05-22,11.28,12.0,11.25,11.9,11.9,7300
2017-05-23,11.85,12.25,11.57,11.85,11.85,35400
2017-05-24,11.8,12.2,10.76,12.05,12.05,13500
2017-05-25,11.95,12.0,11.75,12.0,12.0,2600
2017-05-26,11.9,12.0,11.75,11.95,11.95,2900
2017-05-30,11.86,11.94,11.65,11.75,11.75,7600
2017-05-31,11.8,12.15,11.75,11.75,11.75,33800
2017-06-01,12.0,12.0,11.75,11.8,11.8,50500
2017-06-02,12.06,12.1,11.75,11.8,11.8,51400
2017-06-05,12.2,12.2,11.55,11.65,11.65,28700
2017-06-06,11.45,11.67,11.35,11.53,11.53,3700
2017-06-07,11.0,11.5,10.8,11.2,11.2,7700
2017-06-08,10.9,11.35,10.85,11.2,11.2,14700
2017-06-09,11.1,11.8,11.1,11.75,11.75,11400
2017-06-12,11.45,11.65,11.3,11.65,11.65,3600
2017-06-13,11.6,11.95,11.6,11.75,11.75,3400
2017-06-14,11.75,11.85,11.3,11.65,11.65,5500
2017-06-15,11.6,11.7,11.2,11.25,11.25,5000
2017-06-16,11.15,11.2,10.9,11.15,11.15,30400
2017-06-19,11.15,11.15,10.8,11.1,11.1,9000
2017-06-20,10.95,11.65,10.9,11.23,11.23,32000
2017-06-21,11.8,11.8,10.65,10.75,10.75,29200
2017-06-22,10.75,10.85,10.65,10.8,10.8,8900
2017-06-23,11.95,11.95,10.8,11.0,11.0,10000
2017-06-26,10.9,10.95,10.8,10.95,10.95,2600
2017-06-27,10.9,11.3,10.9,11.3,11.3,5200
2017-06-28,11.46,11.49,11.3,11.3,11.3,2200
2017-06-29,11.3,11.45,11.15,11.15,11.15,3800
2017-06-30,11.5,11.5,11.1,11.31,11.31,2000
2017-07-03,11.3,11.85,11.1,11.15,11.15,1100
2017-07-05,11.1,11.18,11.05,11.15,11.15,1400
2017-07-06,11.25,11.25,11.15,11.25,11.25,1500
2017-07-07,11.17,11.3,11.05,11.2,11.2,2600
2017-07-10,11.2,11.35,11.1,11.1,11.1,4900
2017-07-11,11.35,11.35,11.1,11.1,11.1,1100
2017-07-12,11.1,11.3,11.1,11.15,11.15,6700
2017-07-13,11.25,11.45,11.05,11.1,11.1,4400
2017-07-14,11.35,11.35,11.15,11.15,11.15,9200
2017-07-17,11.3,11.35,11.1,11.35,11.35,3300
2017-07-18,11.11,11.4,11.11,11.4,11.4,8500
2017-07-19,11.4,11.45,11.1,11.1,11.1,12300
2017-07-20,11.15,11.2,11.05,11.2,11.2,4200
2017-07-21,11.05,11.25,10.8,10.85,10.85,7600
2017-07-24,10.8,10.95,10.6,10.65,10.65,5700
2017-07-25,10.65,10.85,10.3,10.3,10.3,17000
2017-07-26,10.6,10.8,10.55,10.7,10.7,12600
2017-07-27,10.7,10.95,10.7,10.95,10.95,5600
2017-07-28,10.95,11.4,10.71,11.4,11.4,1700
2017-07-31,10.95,11.3,10.9,11.3,11.3,3800
2017-08-01,11.02,11.15,11.0,11.1,11.1,2000
2017-08-02,10.75,11.27,10.75,11.15,11.15,3500
2017-08-03,11.1,11.1,10.8,10.8,10.8,5000
2017-08-04,10.7,10.9,10.5,10.65,10.65,7000
2017-08-07,10.6,10.94,10.41,10.6,10.6,13500
2017-08-08,10.75,11.3,10.75,10.98,10.98,18500
2017-08-09,10.85,10.86,10.55,10.7,10.7,2600
2017-08-10,10.69,11.0,10.6,10.6,10.6,25100
2017-08-11,10.77,11.35,10.75,11.35,11.35,25500
2017-08-14,11.45,11.45,11.3,11.35,11.35,14600
2017-08-15,11.35,11.35,11.05,11.25,11.25,8400
2017-08-16,11.22,11.25,11.2,11.25,11.25,3600
2017-08-17,11.2,11.25,11.0,11.1,11.1,10400
2017-08-18,11.0,11.15,11.0,11.15,11.15,5900
2017-08-21,11.2,11.25,11.11,11.15,11.15,4400
2017-08-22,11.2,11.2,11.0,11.1,11.1,4500
2017-08-23,11.07,11.15,11.0,11.15,11.15,3800
2017-08-24,11.1,11.2,11.1,11.2,11.2,6200
2017-08-25,11.05,11.9,11.05,11.35,11.35,11700
2017-08-28,11.15,11.43,11.1,11.15,11.15,21200
2017-08-29,11.05,11.25,10.85,11.25,11.25,19700
2017-08-30,11.55,11.55,11.2,11.35,11.35,6200
2017-08-31,11.55,11.6,11.3,11.35,11.35,3200
2017-09-01,11.35,11.4,11.2,11.35,11.35,4500
2017-09-05,11.5,11.5,10.9,11.1,11.1,11000
2017-09-06,11.05,11.5,11.05,11.33,11.33,7600
2017-09-07,11.33,11.33,11.0,11.15,11.15,7400
2017-09-08,10.95,11.45,10.95,11.25,11.25,2500
2017-09-11,11.2,11.23,10.86,10.9,10.9,12400
2017-09-12,10.9,10.97,10.65,10.65,10.65,6500
2017-09-13,10.8,11.0,10.65,10.95,10.95,15100
2017-09-14,11.0,11.5,10.9,11.4,11.4,19700
2017-09-15,11.2,11.6,11.2,11.6,11.6,42600
2017-09-18,11.9,11.9,11.25,11.5,11.5,13300
2017-09-19,11.5,11.7,11.5,11.5,11.5,8100
2017-09-20,11.45,11.85,11.35,11.75,11.75,10900
2017-09-21,11.7,12.0,11.6,11.85,11.85,17700
2017-09-22,11.85,11.85,11.45,11.75,11.75,18600
2017-09-25,11.05,11.9,11.05,11.8,11.8,40100
2017-09-26,11.95,12.3,11.85,12.1,12.1,41300
2017-09-27,12.2,12.3,11.9,12.05,12.05,30100
2017-09-28,12.05,12.26,11.95,12.2,12.2,37000
2017-09-29,12.4726,13.1,12.2347,12.5,12.5,56427
