Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,230.58999599999999,235.86999500000002,229.08999599999999,235.08999599999999,234.820419,314800
2017-05-02,235.49000499999997,237.55000299999998,230.5,234.75999500000003,234.490799,279400
2017-05-03,234.13000499999998,237.0,230.210007,234.97000099999997,234.70056200000002,372300
2017-05-04,235.67999300000002,241.330002,234.17999300000002,236.50999500000003,236.2388,545200
2017-05-05,256.48999,275.549988,254.25,275.160004,274.84448199999997,1735800
2017-05-08,275.0,276.97000099999997,273.02999900000003,274.959991,274.644684,602700
2017-05-09,275.0,283.679993,273.5,281.769989,281.44689900000003,550100
2017-05-10,284.589996,284.700012,278.170013,282.26001,281.93634,707300
2017-05-11,283.600006,284.950012,277.329987,280.869995,280.547913,1172700
2017-05-12,282.01001,292.339996,282.01001,287.27999900000003,286.950592,527800
2017-05-15,289.790009,296.329987,288.5,296.23999,295.900299,574300
2017-05-16,290.600006,297.950012,287.070007,297.22000099999997,296.879181,611900
2017-05-17,290.519989,293.0,277.850006,278.549988,278.23056,1026400
2017-05-18,250.72000099999997,275.890015,248.19999700000002,270.809998,270.49945099999997,2765300
2017-05-19,277.059998,279.790009,271.160004,272.570007,272.257446,629600
2017-05-22,275.5,280.690002,273.649994,275.369995,275.05419900000004,652000
2017-05-23,277.179993,282.23999,275.540009,281.799988,281.476837,480600
2017-05-24,282.799988,288.01001,279.589996,286.27999900000003,285.951721,575300
2017-05-25,289.059998,295.5,286.02999900000003,292.420013,292.084686,584200
2017-05-26,294.48999,295.230011,286.380005,286.950012,286.620972,486700
2017-05-30,288.0,288.440002,276.890015,279.980011,279.658966,778100
2017-05-31,281.640015,283.0,272.679993,275.109985,274.79449500000004,999200
2017-06-01,277.01001,280.980011,272.109985,280.399994,280.078461,519900
2017-06-02,280.25,282.72000099999997,277.5,280.369995,280.048492,342400
2017-06-05,277.429993,281.100006,276.100006,278.890015,278.570221,346200
2017-06-06,278.5,285.51001,277.790009,280.040009,279.71890299999995,465200
2017-06-07,281.02999900000003,287.410004,280.619995,285.25,284.922913,392700
2017-06-08,288.109985,289.649994,282.22000099999997,288.119995,287.78961200000003,454700
2017-06-09,289.48999,293.329987,268.429993,275.070007,274.754578,642000
2017-06-12,273.97000099999997,274.910004,264.25,270.730011,270.419586,830100
2017-06-13,266.950012,275.640015,265.019989,273.0,272.68695099999997,534400
2017-06-14,273.869995,274.97000099999997,264.769989,265.0,264.69613599999997,547400
2017-06-15,261.070007,264.100006,255.149994,263.299988,262.99804700000004,939400
2017-06-16,263.049988,266.980011,260.910004,263.450012,263.14788799999997,1543200
2017-06-19,268.350006,275.52999900000003,267.910004,274.320007,274.00546299999996,596500
2017-06-20,274.339996,275.640015,270.0,271.269989,270.95892299999997,588700
2017-06-21,268.440002,277.399994,264.809998,276.98999,276.67236299999996,563600
2017-06-22,277.359985,280.339996,273.140015,275.75,275.433777,577000
2017-06-23,271.27999900000003,277.730011,268.589996,275.230011,274.914398,483600
2017-06-26,276.089996,278.690002,267.700012,268.0,267.692688,406200
2017-06-27,265.589996,265.589996,255.66000400000001,255.92999300000002,255.63652000000002,739100
2017-06-28,260.0,263.230011,250.33999599999999,262.309998,262.162872,917000
2017-06-29,259.850006,262.700012,247.479996,252.42999300000002,252.28839100000002,763900
2017-06-30,254.100006,254.479996,249.13000499999998,250.88000499999998,250.739273,475000
2017-07-03,254.02999900000003,254.97000099999997,248.52999900000003,250.67999300000002,250.53938300000002,236600
2017-07-05,250.38999900000002,253.830002,246.19999700000002,248.979996,248.840332,789600
2017-07-06,246.00999500000003,252.289993,245.5,251.100006,250.959152,613300
2017-07-07,252.24000499999997,257.899994,252.17999300000002,255.600006,255.456635,577100
2017-07-10,256.98999,261.47000099999997,253.149994,259.820007,259.67425499999996,597300
2017-07-11,258.570007,263.390015,256.459991,262.410004,262.262817,594400
2017-07-12,267.540009,274.690002,266.070007,274.350006,274.196106,805100
2017-07-13,273.399994,276.0,269.799988,271.540009,271.387695,728400
2017-07-14,273.410004,274.170013,268.589996,273.579987,273.426514,476000
2017-07-17,274.0,279.0,272.76001,276.119995,275.965118,787200
2017-07-18,275.0,281.100006,273.299988,280.23999,280.082794,463500
2017-07-19,280.0,281.480011,278.230011,280.559998,280.402618,518600
2017-07-20,281.089996,284.01001,279.329987,282.079987,281.92175299999997,504000
2017-07-21,281.200012,282.100006,279.329987,280.26001,280.102814,403400
2017-07-24,280.97000099999997,283.26001,280.399994,282.380005,282.221619,435400
2017-07-25,281.51001,282.5,275.899994,279.26001,279.103363,708500
2017-07-26,279.630005,286.02999900000003,278.51001,286.019989,285.859558,693600
2017-07-27,287.0,290.98999,280.049988,286.640015,286.479218,1422400
2017-07-28,285.899994,290.790009,284.609985,288.869995,288.70794700000005,742300
2017-07-31,291.440002,292.899994,286.369995,288.420013,288.25824,752100
2017-08-01,288.51001,290.73999,287.890015,288.880005,288.71795699999996,781300
2017-08-02,293.690002,293.859985,281.390015,286.600006,286.43924,863700
2017-08-03,287.0,293.209991,286.769989,292.380005,292.216003,955500
2017-08-04,262.299988,272.089996,258.119995,260.47000099999997,260.323883,4299500
2017-08-07,258.059998,265.5,252.850006,256.170013,256.02630600000003,1543800
2017-08-08,256.170013,259.170013,251.05000299999998,251.919998,251.77868700000002,854100
2017-08-09,249.600006,252.149994,245.11999500000002,251.520004,251.37892200000002,1309600
2017-08-10,250.0,251.42999300000002,232.169998,232.63999900000002,232.50950600000002,1908900
2017-08-11,234.169998,240.88999900000002,232.63000499999998,240.16000400000001,240.025284,1296800
2017-08-14,243.19999700000002,243.19999700000002,234.55000299999998,236.940002,236.807098,875300
2017-08-15,237.169998,237.92999300000002,234.600006,236.07000699999998,235.937592,579700
2017-08-16,238.88999900000002,242.649994,236.710007,241.899994,241.76429700000003,623700
2017-08-17,240.399994,242.07000699999998,233.94999700000002,234.190002,234.05864,802000
2017-08-18,234.08999599999999,238.33999599999999,232.72000099999997,236.13999900000002,236.00753799999998,672800
2017-08-21,235.289993,242.63999900000002,235.289993,241.94999700000002,241.814285,733800
2017-08-22,241.960007,244.82000699999998,241.75,243.289993,243.153519,756200
2017-08-23,242.0,244.789993,241.36999500000002,243.539993,243.403381,325800
2017-08-24,244.57000699999998,245.169998,240.63999900000002,243.61999500000002,243.483337,528800
2017-08-25,249.83999599999999,249.94999700000002,244.88000499999998,246.41000400000001,246.27178999999998,667800
2017-08-28,246.669998,248.27999900000003,241.669998,242.539993,242.403946,452500
2017-08-29,240.0,243.75,238.25,240.899994,240.76486200000002,611800
2017-08-30,242.309998,247.13000499999998,240.149994,246.75,246.61158799999998,1344800
2017-08-31,248.99000499999997,259.399994,247.289993,258.47000099999997,258.325012,948300
2017-09-01,258.01001,258.730011,251.36999500000002,251.91000400000001,251.768692,513400
2017-09-05,252.600006,257.76001,251.50999500000003,256.630005,256.48605299999997,595800
2017-09-06,257.670013,259.350006,251.919998,257.880005,257.735352,465900
2017-09-07,258.920013,260.950012,256.160004,258.679993,258.534882,432000
2017-09-08,258.209991,262.25,258.209991,259.980011,259.834167,342500
2017-09-11,265.079987,286.660004,265.070007,285.26001,285.100006,1285000
2017-09-12,284.170013,295.679993,281.880005,290.790009,290.626892,1106100
2017-09-13,290.0,293.309998,287.570007,292.209991,292.04608199999996,380600
2017-09-14,290.570007,292.440002,287.540009,287.920013,287.758514,465200
2017-09-15,287.51001,289.429993,281.27999900000003,282.709991,282.551422,810300
2017-09-18,282.950012,290.97000099999997,281.75,289.709991,289.547485,606000
2017-09-19,289.190002,290.25,285.0,289.97000099999997,289.807343,463600
2017-09-20,289.329987,296.350006,287.059998,290.200012,290.037231,720500
2017-09-21,291.299988,291.850006,279.609985,281.869995,281.711884,581500
2017-09-22,280.070007,283.679993,279.269989,279.459991,279.303223,507300
2017-09-25,279.730011,279.820007,262.230011,270.22000099999997,270.06842,1102900
2017-09-26,271.51001,273.660004,265.109985,269.269989,269.118958,546300
2017-09-27,270.079987,275.290009,266.839996,267.399994,267.25,499400
2017-09-28,266.160004,268.73999,260.070007,261.98999,261.98999,582400
2017-09-29,263.600006,265.899994,257.839996,258.929993,258.929993,657237
