Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,42.279999,44.108002,41.369999,41.459998999999996,40.819534000000004,83800
2017-04-06,41.459998999999996,41.625,41.049999,41.259997999999996,40.622623,78200
2017-04-07,41.23,41.560001,41.099998,41.48,40.839226000000004,111200
2017-04-10,41.5,41.865002000000004,41.349998,41.560001,40.917992,54900
2017-04-11,41.5,41.709998999999996,41.27,41.470001,40.82938,60900
2017-04-12,41.419998,41.470001,40.59,41.099998,40.465092,136000
2017-04-13,40.970001,42.380001,40.360001000000004,40.41,39.785755,68700
2017-04-17,40.369999,40.98,40.318001,40.869999,40.238647,53900
2017-04-18,40.91,41.240002000000004,40.27,40.48,39.854671,123400
2017-04-19,40.77,41.009997999999996,39.529999,40.279999,39.657761,155900
2017-04-20,40.290001000000004,41.540001000000004,40.200001,41.509997999999996,40.868759000000004,78400
2017-04-21,41.23,42.23,41.189999,42.119999,41.469337,78700
2017-04-24,42.73,43.470001,42.34,43.18,42.512966,106500
2017-04-25,43.5,44.0,42.52,42.639998999999996,41.981303999999994,97500
2017-04-26,42.68,43.41,42.529999,43.119999,42.453891999999996,132800
2017-04-27,43.200001,43.68,43.0,43.619999,42.946166999999996,83800
2017-04-28,43.68,44.049999,43.43,43.560001,42.887096,81900
2017-05-01,43.619999,43.619999,43.25,43.470001,42.798489000000004,45300
2017-05-02,43.580002,43.84,43.130001,43.599998,42.926476,60300
2017-05-03,43.400002,43.990002000000004,42.880001,43.400002,42.729568,57300
2017-05-04,41.23,43.119999,40.349998,42.849998,42.188061,106000
2017-05-05,42.889998999999996,42.889998999999996,41.851002,42.029999,41.38073,60200
2017-05-08,42.07,42.169998,41.07,41.32,40.681694,54400
2017-05-09,41.349998,41.779999,40.939999,41.630001,40.986912,108200
2017-05-10,41.57,41.852001,41.119999,41.25,40.612778000000006,57500
2017-05-11,41.18,41.470001,40.959998999999996,41.27,40.632473,56500
2017-05-12,41.23,41.310001,40.669998,40.860001000000004,40.228802,46600
2017-05-15,40.970001,41.02,40.639998999999996,40.740002000000004,40.110661,63300
2017-05-16,40.740002000000004,41.09,40.23,40.669998,40.041737,85700
2017-05-17,40.240002000000004,40.5,39.610001000000004,40.18,39.559307000000004,70000
2017-05-18,40.060001,40.990002000000004,39.965,40.139998999999996,39.519923999999996,114100
2017-05-19,40.240002000000004,40.470001,39.830002,39.959998999999996,39.342705,61400
2017-05-22,40.0,40.919998,39.890999,40.779999,40.150040000000004,81600
2017-05-23,40.950001,41.200001,40.240002000000004,41.189999,40.553707,69800
2017-05-24,41.189999,41.860001000000004,41.119999,41.73,41.085365,64900
2017-05-25,41.790001000000004,42.68,41.759997999999996,42.599998,41.941925,119500
2017-05-26,42.439999,43.25,42.075001,42.599998,41.941925,99800
2017-05-30,42.549999,42.549999,41.73,42.040001000000004,41.390575,61800
2017-05-31,39.150002,39.939999,39.099998,39.639998999999996,39.027649,1816400
2017-06-01,39.700001,39.950001,39.509997999999996,39.610001000000004,38.998112,526000
2017-06-02,39.639998999999996,39.830002,39.009997999999996,39.650002,39.037498,260400
2017-06-05,39.73,39.950001,39.369999,39.560001,38.948890999999996,206600
2017-06-06,39.48,39.77,39.264998999999996,39.490002000000004,38.879971000000005,313900
2017-06-07,39.43,39.810001,39.360001000000004,39.59,38.978424,231600
2017-06-08,39.119999,39.900002,38.639998999999996,39.029999,38.720482000000004,276000
2017-06-09,39.029999,39.82,39.029999,39.16,38.849453000000004,374700
2017-06-12,39.139998999999996,39.75,39.07,39.740002000000004,39.424853999999996,131800
2017-06-13,39.740002000000004,39.950001,39.445,39.830002,39.514140999999995,125200
2017-06-14,39.84,39.849998,39.490002000000004,39.790001000000004,39.474457,94600
2017-06-15,39.400002,39.919998,38.619999,39.259997999999996,38.948658,113500
2017-06-16,39.049999,40.32,38.950001,40.169998,39.851440000000004,363800
2017-06-19,40.310001,40.439999,39.759997999999996,39.950001,39.63319,201100
2017-06-20,39.939999,40.384997999999996,39.639998999999996,39.860001000000004,39.543903,104900
2017-06-21,39.919998,40.040001000000004,39.09,39.169998,38.859371,117700
2017-06-22,39.200001,39.560001,38.860001000000004,39.080002,38.770088,104400
2017-06-23,39.09,39.759997999999996,38.84,39.75,39.434771999999995,611800
2017-06-26,39.810001,40.029999,39.330002,39.540001000000004,39.226440000000004,121100
2017-06-27,39.529999,40.110001000000004,38.330002,40.040001000000004,39.722473,152500
2017-06-28,40.150002,40.669998,39.84,39.900002,39.583588,151700
2017-06-29,40.110001000000004,40.139998999999996,39.669998,39.93,39.613346,177600
2017-06-30,40.150002,40.150002,39.23,39.73,39.414932,131900
2017-07-03,39.779999,39.919998,39.299999,39.66,39.345486,103000
2017-07-05,39.669998,39.869999,39.265999,39.549999,39.236359,150100
2017-07-06,39.459998999999996,39.75,39.139998999999996,39.560001,39.246281,188600
2017-07-07,39.59,40.139998999999996,39.470001,40.09,39.772079,157400
2017-07-10,39.93,40.380001,39.735001000000004,40.049999,39.732395000000004,194000
2017-07-11,40.029999,40.09,39.689999,40.049999,39.732395000000004,124100
2017-07-12,39.889998999999996,40.099998,39.290001000000004,39.349998,39.037945,256600
2017-07-13,39.349998,39.669998,39.209998999999996,39.48,39.166916,160200
2017-07-14,39.349998,39.400002,38.959998999999996,39.009997999999996,38.700641999999995,103400
2017-07-17,38.990002000000004,39.23,38.395,39.029999,38.720482000000004,92200
2017-07-18,39.110001000000004,39.689999,38.855,39.169998,38.859371,95600
2017-07-19,39.18,39.48,39.18,39.389998999999996,39.077628999999995,103400
2017-07-20,39.23,39.799999,39.23,39.639998999999996,39.325645,119500
2017-07-21,39.880001,39.880001,39.400002,39.77,39.454617,144900
2017-07-24,39.77,39.939999,39.450001,39.77,39.454617,97300
2017-07-25,39.880001,40.599998,38.563,40.580002,40.258194,190100
2017-07-26,40.599998,40.639998999999996,39.799999,39.84,39.524059,90700
2017-07-27,39.869999,39.869999,39.349998,39.419998,39.107388,79200
2017-07-28,39.41,39.950001,39.384997999999996,39.900002,39.583588,62800
2017-07-31,39.889998999999996,40.220001,39.66,40.16,39.841522,116000
2017-08-01,40.450001,40.450001,39.855999,40.349998,40.030014,122600
2017-08-02,40.009997999999996,40.900002,39.174999,39.91,39.593506,192100
2017-08-03,39.93,40.200001,39.790001000000004,40.0,39.682793,91700
2017-08-04,40.07,40.200001,39.68,40.07,39.752235,55000
2017-08-07,39.93,40.189999,39.669998,39.919998,39.603424,88400
2017-08-08,39.919998,40.209998999999996,39.700001,39.849998,39.533978000000005,102700
2017-08-09,39.650002,40.43,39.52,40.240002000000004,39.920891,147400
2017-08-10,39.970001,40.380001,39.779999,40.139998999999996,39.821682,195100
2017-08-11,40.169998,40.610001000000004,39.825001,40.200001,39.881207,106000
2017-08-14,40.25,40.610001000000004,39.900002,40.110001000000004,39.791920000000005,147600
2017-08-15,40.16,40.5,39.935001,40.279999,39.960571,172000
2017-08-16,40.23,40.990002000000004,40.080002,40.59,40.268112,99900
2017-08-17,40.43,40.57,40.16,40.400002,40.07962,171200
2017-08-18,40.200001,40.459998999999996,40.099998,40.259997999999996,39.940727,145800
2017-08-21,40.139998999999996,40.224998,39.898998,39.959998999999996,39.643108000000005,55000
2017-08-22,40.009997999999996,40.18,39.77,39.810001,39.494301,51700
2017-08-23,39.73,39.919998,39.419998,39.419998,39.107388,69500
2017-08-24,39.41,39.629002,39.200001,39.220001,38.908978000000005,103500
2017-08-25,39.299999,39.66,39.139998999999996,39.630001,39.315727,101700
2017-08-28,39.610001000000004,39.669998,39.060001,39.139998999999996,38.829609000000005,86200
2017-08-29,38.880001,39.240002000000004,38.744999,39.09,38.780006,76900
2017-08-30,39.080002,39.560001,39.080002,39.529999,39.216518,101100
2017-08-31,39.419998,39.889998999999996,39.41,39.880001,39.563744,148300
2017-09-01,39.790001000000004,40.18,39.779999,40.119999,39.801838000000004,117800
2017-09-05,40.060001,40.060001,37.279999,37.560001,37.262142,337900
2017-09-06,37.439999,39.259997999999996,37.310001,38.860001000000004,38.551834,341200
2017-09-07,38.709998999999996,38.709998999999996,37.459998999999996,37.830002,37.530003,253700
2017-09-08,37.529999,39.43,37.439999,39.240002000000004,39.240002000000004,294600
2017-09-11,39.459998999999996,40.639998999999996,39.459998999999996,40.200001,40.200001,177100
2017-09-12,40.220001,40.48,39.75,40.43,40.43,175600
2017-09-13,40.380001,41.09,40.049999,40.939999,40.939999,192100
2017-09-14,40.919998,40.98,39.84,40.279999,40.279999,112700
2017-09-15,40.360001000000004,40.452999,39.209998999999996,40.360001000000004,40.360001000000004,544100
2017-09-18,40.290001000000004,40.700001,39.68,39.73,39.73,83700
2017-09-19,39.740002000000004,40.09,39.639998999999996,39.709998999999996,39.709998999999996,116900
2017-09-20,39.709998999999996,40.294998,39.490002000000004,40.049999,40.049999,203400
2017-09-21,40.029999,40.5,40.009997999999996,40.259997999999996,40.259997999999996,226500
2017-09-22,40.110001000000004,40.73,40.110001000000004,40.68,40.68,62500
2017-09-25,40.529999,41.279999,40.369999,41.139998999999996,41.139998999999996,78200
2017-09-26,41.07,41.099998,40.650002,40.68,40.68,98200
2017-09-27,40.799999,41.84,40.210999,41.720001,41.720001,170100
2017-09-28,41.68,42.0,41.110001000000004,41.990002000000004,41.990002000000004,75300
2017-09-29,41.880001,42.18,40.455002,41.48,41.48,149554
