Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,194.770004,195.690002,193.149994,194.53999299999998,194.53999299999998,173700
2017-03-31,194.580002,196.509995,192.820007,195.21000700000002,195.21000700000002,301300
2017-04-03,196.050003,197.300003,194.330002,195.08999599999999,195.08999599999999,268200
2017-04-04,194.83999599999999,195.96000700000002,193.830002,194.600006,194.600006,169600
2017-04-05,195.300003,198.169998,192.830002,195.279999,195.279999,300300
2017-04-06,197.669998,200.929993,197.080002,198.08999599999999,198.08999599999999,301500
2017-04-07,198.440002,199.979996,196.360001,196.96000700000002,196.96000700000002,180200
2017-04-10,197.58999599999999,198.509995,196.270004,198.41000400000001,198.41000400000001,190900
2017-04-11,197.649994,199.199997,196.869995,199.199997,199.199997,175300
2017-04-12,198.779999,199.679993,197.550003,198.600006,198.600006,124800
2017-04-13,198.740005,203.929993,195.550003,201.199997,201.199997,285200
2017-04-17,201.800003,202.570007,200.639999,201.389999,201.389999,225400
2017-04-18,200.990005,201.899994,198.5,200.600006,200.600006,233800
2017-04-19,200.83999599999999,204.699997,200.83999599999999,204.279999,204.279999,199200
2017-04-20,204.96000700000002,208.0,203.119995,207.009995,207.009995,241800
2017-04-21,207.130005,209.0,204.729996,206.570007,206.570007,230700
2017-04-24,209.259995,210.020004,208.16000400000001,209.919998,209.919998,233100
2017-04-25,209.94999700000002,213.13999900000002,208.130005,210.91000400000001,210.91000400000001,443400
2017-04-26,206.899994,206.899994,196.240005,199.429993,199.429993,1006600
2017-04-27,199.009995,204.300003,198.419998,203.41000400000001,203.41000400000001,528500
2017-04-28,202.509995,202.96000700000002,199.550003,202.669998,202.669998,379500
2017-05-01,202.919998,206.550003,202.08999599999999,206.369995,206.369995,452000
2017-05-02,206.580002,207.470001,203.669998,205.070007,205.070007,457800
2017-05-03,204.490005,206.860001,204.330002,206.190002,206.190002,317500
2017-05-04,206.860001,211.08999599999999,205.899994,209.789993,209.789993,414200
2017-05-05,209.80000299999998,214.419998,209.66000400000001,214.38000499999998,214.38000499999998,429900
2017-05-08,213.5,214.36999500000002,209.509995,211.44999700000002,211.44999700000002,343800
2017-05-09,210.80000299999998,211.809998,209.559998,211.479996,211.479996,384200
2017-05-10,210.92999300000002,213.57000699999998,210.770004,212.289993,212.289993,239500
2017-05-11,211.88000499999998,211.88000499999998,209.190002,209.399994,209.399994,178200
2017-05-12,209.350006,211.0,206.53999299999998,210.17999300000002,210.17999300000002,190200
2017-05-15,210.960007,212.22000099999997,208.600006,212.11000099999998,212.11000099999998,183600
2017-05-16,212.30000299999998,213.97000099999997,208.570007,213.020004,213.020004,200800
2017-05-17,211.33999599999999,213.0,208.229996,208.25,208.25,228200
2017-05-18,207.300003,209.83999599999999,206.720001,208.66000400000001,208.66000400000001,284200
2017-05-19,210.58999599999999,214.05000299999998,208.860001,213.32000699999998,213.32000699999998,159700
2017-05-22,213.13999900000002,216.07000699999998,213.05000299999998,214.77999900000003,214.77999900000003,201400
2017-05-23,214.75,216.17999300000002,212.38000499999998,215.960007,215.960007,166100
2017-05-24,216.5,219.210007,216.19999700000002,218.960007,218.960007,197000
2017-05-25,219.63000499999998,222.0,218.80000299999998,220.07000699999998,220.07000699999998,155500
2017-05-26,223.16000400000001,224.08999599999999,209.80000299999998,223.19999700000002,223.19999700000002,304000
2017-05-30,225.0,225.0,220.22000099999997,221.149994,221.149994,200700
2017-05-31,221.36000099999998,221.5,218.289993,220.74000499999997,220.74000499999997,212400
2017-06-01,220.789993,223.25999500000003,219.33999599999999,223.039993,223.039993,193100
2017-06-02,224.0,224.72000099999997,220.22000099999997,223.86999500000002,223.86999500000002,155700
2017-06-05,223.669998,225.63000499999998,222.33999599999999,223.899994,223.899994,121100
2017-06-06,223.270004,224.330002,219.69999700000002,219.94999700000002,219.94999700000002,274500
2017-06-07,220.809998,223.919998,218.979996,220.61000099999998,220.61000099999998,346500
2017-06-08,220.77999900000003,223.97000099999997,218.559998,219.66000400000001,219.66000400000001,206900
2017-06-09,220.0,221.419998,201.759995,209.809998,209.809998,486000
2017-06-12,208.529999,209.630005,199.179993,206.71000700000002,206.71000700000002,453000
2017-06-13,208.46000700000002,208.559998,203.300003,207.25,207.25,269800
2017-06-14,208.199997,209.419998,203.779999,207.029999,207.029999,280400
2017-06-15,204.41000400000001,208.899994,201.720001,208.399994,208.399994,386000
2017-06-16,209.059998,213.88000499999998,207.83999599999999,213.669998,213.669998,448200
2017-06-19,215.210007,217.19999700000002,214.75999500000003,216.49000499999997,216.49000499999997,202400
2017-06-20,216.5,218.80000299999998,215.88000499999998,216.44999700000002,216.44999700000002,203200
2017-06-21,217.559998,219.649994,216.539993,217.63999900000002,217.63999900000002,152600
2017-06-22,217.63999900000002,220.66000400000001,216.86000099999998,220.149994,220.149994,205600
2017-06-23,220.270004,223.690002,219.789993,222.16000400000001,222.16000400000001,366300
2017-06-26,223.729996,224.69999700000002,221.169998,221.91000400000001,221.91000400000001,230700
2017-06-27,222.07000699999998,224.710007,216.57000699999998,217.100006,217.100006,213500
2017-06-28,217.83999599999999,219.580002,215.61000099999998,216.850006,216.850006,204400
2017-06-29,216.559998,218.330002,207.149994,209.940002,209.940002,596400
2017-06-30,210.940002,212.44999700000002,209.139999,210.059998,210.059998,319600
2017-07-03,211.559998,211.559998,206.020004,208.800003,208.800003,140800
2017-07-05,208.949997,213.830002,208.949997,212.460007,212.460007,288000
2017-07-06,210.960007,212.350006,209.41000400000001,210.17999300000002,210.17999300000002,350100
2017-07-07,210.460007,215.75,210.460007,213.86000099999998,213.86000099999998,165600
2017-07-10,214.600006,217.86000099999998,211.86000099999998,216.83999599999999,216.83999599999999,288700
2017-07-11,216.11999500000002,217.47000099999997,212.30000299999998,214.330002,214.330002,291300
2017-07-12,216.020004,218.020004,214.210007,215.74000499999997,215.74000499999997,260300
2017-07-13,215.67999300000002,216.149994,213.190002,213.82000699999998,213.82000699999998,180800
2017-07-14,214.669998,216.520004,214.11000099999998,215.41000400000001,215.41000400000001,139300
2017-07-17,214.600006,216.399994,214.38000499999998,215.50999500000003,215.50999500000003,141800
2017-07-18,215.0,216.05000299999998,213.190002,215.059998,215.059998,271100
2017-07-19,215.809998,225.0,215.809998,223.479996,223.479996,428100
2017-07-20,224.149994,225.190002,219.41000400000001,224.61999500000002,224.61999500000002,237800
2017-07-21,223.25,227.16000400000001,221.27999900000003,225.38999900000002,225.38999900000002,223500
2017-07-24,225.86000099999998,228.229996,223.55000299999998,227.809998,227.809998,227400
2017-07-25,227.960007,232.17999300000002,227.57000699999998,232.02999900000003,232.02999900000003,364200
2017-07-26,233.32000699999998,233.419998,228.47000099999997,228.809998,228.809998,277900
2017-07-27,226.350006,229.100006,221.16000400000001,225.61000099999998,225.61000099999998,340000
2017-07-28,224.92999300000002,230.080002,223.039993,227.210007,227.210007,287300
2017-07-31,226.69999700000002,227.080002,223.649994,225.710007,225.710007,292300
2017-08-01,227.63999900000002,229.41000400000001,224.58999599999999,226.99000499999997,226.99000499999997,458800
2017-08-02,197.979996,205.330002,197.75,200.009995,200.009995,2214800
2017-08-03,200.009995,201.330002,198.899994,200.619995,200.619995,723100
2017-08-04,200.470001,201.5,195.619995,196.240005,196.240005,300200
2017-08-07,196.5,197.919998,192.240005,193.199997,193.199997,459100
2017-08-08,192.320007,196.75,191.600006,195.649994,195.649994,398600
2017-08-09,195.0,196.830002,191.949997,192.21000700000002,192.21000700000002,276200
2017-08-10,191.309998,192.399994,188.009995,189.53999299999998,189.53999299999998,272600
2017-08-11,189.25,193.990005,189.199997,193.130005,193.130005,380400
2017-08-14,194.649994,195.820007,193.330002,193.820007,193.820007,289500
2017-08-15,193.570007,194.949997,190.020004,192.919998,192.919998,406000
2017-08-16,193.149994,195.149994,191.009995,193.990005,193.990005,380800
2017-08-17,194.080002,195.600006,191.08999599999999,191.279999,191.279999,315800
2017-08-18,191.919998,196.990005,190.639999,195.880005,195.880005,544800
2017-08-21,194.770004,197.389999,194.770004,197.020004,197.020004,643900
2017-08-22,197.880005,199.770004,196.25,198.96000700000002,198.96000700000002,355200
2017-08-23,198.5,200.820007,197.25,199.050003,199.050003,740400
2017-08-24,199.16000400000001,199.16000400000001,194.5,195.669998,195.669998,293600
2017-08-25,196.550003,198.220001,194.149994,194.570007,194.570007,298700
2017-08-28,195.610001,196.779999,193.78999299999998,196.619995,196.619995,179100
2017-08-29,195.350006,198.729996,194.78999299999998,198.110001,198.110001,212200
2017-08-30,198.229996,198.580002,195.979996,197.259995,197.259995,213100
2017-08-31,197.610001,201.33999599999999,197.350006,200.899994,200.899994,254400
2017-09-01,200.860001,201.96000700000002,199.419998,199.809998,199.809998,215000
2017-09-05,199.270004,200.770004,197.029999,198.889999,198.889999,302300
2017-09-06,199.600006,199.75,194.440002,194.96000700000002,194.96000700000002,297700
2017-09-07,195.919998,197.229996,194.820007,195.880005,195.880005,216800
2017-09-08,195.330002,195.779999,190.020004,190.919998,190.919998,711200
2017-09-11,192.279999,195.470001,191.110001,193.729996,193.729996,705000
2017-09-12,193.759995,194.149994,189.490005,190.949997,190.949997,275000
2017-09-13,190.110001,190.279999,186.350006,187.190002,187.190002,365400
2017-09-14,187.149994,190.229996,186.220001,189.75,189.75,397500
2017-09-15,189.630005,190.429993,187.08999599999999,187.380005,187.380005,715400
2017-09-18,187.779999,188.550003,186.899994,187.070007,187.070007,331200
2017-09-19,187.179993,188.229996,184.309998,185.649994,185.649994,384400
2017-09-20,186.190002,186.190002,182.58999599999999,184.330002,184.330002,434500
2017-09-21,184.350006,187.110001,182.020004,185.360001,185.360001,377300
2017-09-22,185.270004,187.360001,185.029999,185.16000400000001,185.16000400000001,183600
2017-09-25,184.570007,184.669998,181.58999599999999,183.949997,183.949997,200600
2017-09-26,184.259995,186.199997,182.550003,183.21000700000002,183.21000700000002,285600
2017-09-27,183.78999299999998,186.08999599999999,183.220001,185.009995,185.009995,279800
2017-09-28,184.440002,185.369995,182.759995,184.850006,184.850006,413100
2017-09-29,185.509995,190.070007,185.509995,189.600006,189.600006,561576
