Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,13.95,14.1,13.9,14.0,13.913699,296500
2017-05-30,14.0,14.1,13.75,13.75,13.665239999999999,340400
2017-05-31,13.75,13.9,13.65,13.8,13.714931,366500
2017-06-01,13.9,14.15,13.75,14.15,14.062774,355300
2017-06-02,14.1,14.4,14.0,14.1,14.013082999999998,450600
2017-06-05,14.05,14.25,13.95,13.95,13.864007,423100
2017-06-06,13.85,14.0,13.65,13.85,13.764624,595000
2017-06-07,13.9,14.1,13.9,14.05,13.963389999999999,434500
2017-06-08,14.05,14.5,13.9,14.3,14.211848999999999,748100
2017-06-09,14.4,14.8,14.4,14.7,14.609384,751000
2017-06-12,14.75,14.95,14.45,14.55,14.460309,507500
2017-06-13,14.65,14.85,14.53,14.8,14.708768,395900
2017-06-14,14.75,14.85,14.5,14.85,14.758459,410900
2017-06-15,14.75,15.0,14.65,14.8,14.708768,317100
2017-06-16,14.7,14.85,14.6,14.7,14.609384,919600
2017-06-19,14.75,14.9,14.5,14.6,14.51,285600
2017-06-20,14.55,14.6,14.3,14.35,14.261541000000001,213200
2017-06-21,14.4,14.4,14.0,14.0,13.913699,334600
2017-06-22,13.95,14.15,13.85,14.1,14.013082999999998,222300
2017-06-23,14.1,14.2,14.0,14.15,14.062774,785700
2017-06-26,14.15,14.38,14.1,14.3,14.211848999999999,233300
2017-06-27,14.3,14.5,14.2,14.25,14.162157999999998,407500
2017-06-28,14.3,14.63,14.3,14.5,14.410617000000002,390800
2017-06-29,14.75,15.4,14.58,14.7,14.609384,364200
2017-06-30,14.75,14.75,14.45,14.6,14.51,279200
2017-07-03,14.75,14.95,14.66,14.95,14.857842000000002,268000
2017-07-05,14.9,14.95,14.65,14.85,14.758459,242900
2017-07-06,14.45,14.9,14.45,14.65,14.559691,434500
2017-07-07,14.75,14.85,14.6,14.85,14.758459,182000
2017-07-10,14.75,14.83,14.6,14.6,14.51,213500
2017-07-11,14.6,14.65,14.35,14.55,14.460309,399300
2017-07-12,14.55,14.75,14.45,14.6,14.51,367900
2017-07-13,14.6,14.8,14.4,14.6,14.51,409900
2017-07-14,14.45,14.65,14.3,14.5,14.410617000000002,294000
2017-07-17,14.5,14.63,14.36,14.45,14.360925,523100
2017-07-18,14.35,14.55,14.25,14.55,14.460309,329000
2017-07-19,14.55,14.78,14.5,14.75,14.659076,355400
2017-07-20,15.5,15.5,14.7,14.75,14.659076,437000
2017-07-21,15.0,15.0,14.63,14.9,14.80815,445200
2017-07-24,14.8,15.0,14.6,14.7,14.609384,457300
2017-07-25,14.85,15.05,14.85,14.95,14.857842000000002,444900
2017-07-26,15.0,15.03,14.65,14.75,14.659076,423000
2017-07-27,14.75,14.95,14.63,14.75,14.659076,193400
2017-07-28,14.7,14.75,14.55,14.6,14.51,194300
2017-07-31,14.7,14.9,14.6,14.85,14.758459,237500
2017-08-01,14.9,14.9,14.65,14.8,14.708768,233800
2017-08-02,14.85,14.85,14.6,14.65,14.559691,179200
2017-08-03,14.6,14.75,14.5,14.65,14.559691,212200
2017-08-04,14.7,14.9,14.7,14.7,14.609384,223400
2017-08-07,14.65,14.7,14.55,14.55,14.460309,262600
2017-08-08,14.5,14.85,14.45,14.6,14.51,231300
2017-08-09,14.35,14.53,14.25,14.3,14.3,330700
2017-08-10,14.2,14.3,14.05,14.1,14.1,408300
2017-08-11,14.2,14.3,13.8,13.9,13.9,362300
2017-08-14,14.0,14.2,13.95,14.15,14.15,332400
2017-08-15,14.2,14.35,14.05,14.05,14.05,257900
2017-08-16,14.1,14.2,13.95,14.05,14.05,328700
2017-08-17,13.95,14.1,13.65,13.75,13.75,420900
2017-08-18,13.6,13.88,13.6,13.78,13.78,309800
2017-08-21,14.05,14.1,13.8,13.95,13.95,411700
2017-08-22,14.0,14.2,13.95,14.2,14.2,321600
2017-08-23,14.0,14.3,14.0,14.2,14.2,232000
2017-08-24,14.3,14.3,14.2,14.25,14.25,299000
2017-08-25,14.35,14.5,14.25,14.45,14.45,220100
2017-08-28,14.5,14.55,14.2,14.25,14.25,209700
2017-08-29,14.15,14.28,14.08,14.25,14.25,304500
2017-08-30,14.25,14.3,14.2,14.25,14.25,171300
2017-08-31,14.3,14.45,14.25,14.35,14.35,317400
2017-09-01,14.35,14.43,14.2,14.3,14.3,280800
2017-09-05,14.25,14.3,13.95,13.95,13.95,283100
2017-09-06,14.05,14.15,13.95,13.95,13.95,508000
2017-09-07,14.05,14.05,13.63,13.75,13.75,323900
2017-09-08,13.7,13.98,13.65,13.95,13.95,289400
2017-09-11,14.05,14.3,14.0,14.3,14.3,376200
2017-09-12,14.3,14.55,14.3,14.4,14.4,457500
2017-09-13,14.35,14.5,14.35,14.45,14.45,409600
2017-09-14,13.8,14.45,13.8,14.25,14.25,625500
2017-09-15,14.25,14.4,14.2,14.3,14.3,1016900
2017-09-18,14.4,14.65,14.35,14.55,14.55,371500
2017-09-19,14.5,14.7,14.5,14.55,14.55,332200
2017-09-20,14.55,14.73,14.48,14.65,14.65,526900
2017-09-21,14.7,14.88,14.55,14.75,14.75,538700
2017-09-22,14.8,14.9,14.65,14.85,14.85,446900
2017-09-25,14.85,15.0,14.78,14.95,14.95,337900
2017-09-26,15.0,15.1,14.9,14.95,14.95,553300
2017-09-27,15.05,15.5,15.0,15.3,15.3,985300
2017-09-28,15.25,15.5,15.2,15.4,15.4,546300
2017-09-29,15.4,15.7,15.25,15.5,15.5,933827
