Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,56.150002,56.150002,54.099998,54.25,54.25,251600
2017-03-03,54.299999,55.130001,52.5,52.799999,52.799999,362100
2017-03-06,52.75,52.830002,51.099998,51.200001,51.200001,309100
2017-03-07,50.349998,58.5,48.75,55.849998,55.849998,892900
2017-03-08,55.950001,55.950001,52.200001,54.799999,54.799999,508500
2017-03-09,55.0,57.75,54.700001,56.900002,56.900002,381100
2017-03-10,57.099998,57.849998,56.450001,57.099998,57.099998,342900
2017-03-13,56.950001,57.049999,55.650002,56.599998,56.599998,397700
2017-03-14,57.400002,59.599998,57.400002,58.5,58.5,427800
2017-03-15,58.700001,59.5,57.0,59.200001,59.200001,390000
2017-03-16,59.450001,61.150002,59.049999,61.0,61.0,342000
2017-03-17,60.650002,60.650002,58.299999,58.299999,58.299999,375000
2017-03-20,58.099998,59.549999,57.950001,59.5,59.5,207600
2017-03-21,59.549999,59.650002,57.450001,58.25,58.25,222900
2017-03-22,58.200001,58.25,57.049999,57.900002,57.900002,208900
2017-03-23,57.849998,59.0,57.650002,58.25,58.25,211600
2017-03-24,58.5,59.099998,57.650002,58.700001,58.700001,250000
2017-03-27,58.650002,59.549999,58.299999,59.549999,59.549999,267500
2017-03-28,59.599998,59.950001,58.700001,59.299999,59.299999,176000
2017-03-29,59.400002,60.5,59.200001,59.900002,59.900002,117700
2017-03-30,59.950001,60.150002,59.400002,60.150002,60.150002,174900
2017-03-31,60.099998,61.0,60.080002,60.599998,60.599998,212700
2017-04-03,60.599998,61.25,60.200001,60.349998,60.349998,179500
2017-04-04,60.200001,61.849998,59.110001000000004,61.400002,61.400002,223700
2017-04-05,61.599998,63.0,59.349998,61.950001,61.950001,267000
2017-04-06,61.950001,62.950001,61.549999,62.900002,62.900002,268800
2017-04-07,62.700001,63.299999,62.25,62.700001,62.700001,176400
2017-04-10,62.75,63.25,61.599998,61.650002,61.650002,114800
2017-04-11,61.950001,62.150002,61.049999,62.099998,62.099998,239000
2017-04-12,62.400002,63.650002,62.400002,63.650002,63.650002,230200
2017-04-13,63.799999,64.150002,62.650002,63.700001,63.700001,343600
2017-04-17,63.799999,65.75,63.799999,65.699997,65.699997,275600
2017-04-18,65.599998,66.0,64.949997,65.349998,65.349998,149000
2017-04-19,65.5,65.949997,64.93,65.0,65.0,170500
2017-04-20,64.949997,65.550003,64.75,65.349998,65.349998,156600
2017-04-21,65.150002,65.349998,64.849998,64.949997,64.949997,144400
2017-04-24,65.599998,65.75,64.650002,64.849998,64.849998,204700
2017-04-25,65.050003,66.050003,65.050003,66.0,66.0,168800
2017-04-26,66.0,66.300003,65.550003,66.199997,66.199997,137100
2017-04-27,66.300003,66.699997,66.0,66.599998,66.599998,116700
2017-04-28,66.550003,66.800003,65.400002,65.599998,65.599998,181500
2017-05-01,65.949997,66.300003,64.949997,65.050003,65.050003,104600
2017-05-02,64.900002,65.5,64.400002,65.449997,65.449997,109300
2017-05-03,65.25,65.449997,64.199997,64.900002,64.900002,135400
2017-05-04,65.25,65.900002,64.25,64.849998,64.849998,158500
2017-05-05,64.949997,66.400002,64.699997,65.449997,65.449997,173500
2017-05-08,65.449997,66.550003,65.449997,66.050003,66.050003,101900
2017-05-09,66.050003,66.550003,66.0,66.199997,66.199997,84700
2017-05-10,66.150002,67.449997,66.050003,67.300003,67.300003,97500
2017-05-11,67.0,67.18,65.699997,65.75,65.75,222900
2017-05-12,65.550003,65.800003,65.150002,65.529999,65.529999,77700
2017-05-15,65.349998,66.199997,65.150002,65.400002,65.400002,139200
2017-05-16,65.400002,65.400002,64.599998,64.900002,64.900002,76400
2017-05-17,64.599998,65.099998,64.5,65.0,65.0,134900
2017-05-18,64.5,65.449997,64.0,64.43,64.43,152700
2017-05-19,64.300003,65.849998,64.150002,65.5,65.5,96400
2017-05-22,65.550003,66.449997,65.5,66.400002,66.400002,82600
2017-05-23,66.550003,67.599998,66.08000200000001,67.449997,67.449997,142800
2017-05-24,67.550003,68.949997,67.5,68.150002,68.150002,149100
2017-05-25,68.25,68.800003,67.75,67.849998,67.849998,73600
2017-05-26,67.849998,68.949997,67.800003,68.449997,68.449997,86500
2017-05-30,68.400002,68.449997,67.75,68.050003,68.050003,115800
2017-05-31,67.949997,68.349998,67.25,67.699997,67.699997,107700
2017-06-01,67.599998,69.5,67.5,69.400002,69.400002,86400
2017-06-02,69.550003,70.800003,69.349998,70.300003,70.300003,92300
2017-06-05,70.300003,70.400002,68.900002,69.050003,69.050003,144300
2017-06-06,72.0,74.699997,72.0,73.050003,73.050003,435300
2017-06-07,73.650002,75.0,70.349998,74.449997,74.449997,256400
2017-06-08,75.0,75.949997,74.849998,75.449997,75.449997,186900
2017-06-09,75.849998,76.849998,75.349998,76.150002,76.150002,173000
2017-06-12,76.300003,76.800003,74.449997,74.699997,74.699997,206500
2017-06-13,74.800003,75.349998,74.150002,74.949997,74.949997,300900
2017-06-14,75.0,75.550003,74.550003,74.699997,74.699997,131400
2017-06-15,74.150002,74.75,72.699997,73.0,73.0,185300
2017-06-16,72.400002,73.300003,69.449997,70.5,70.5,441800
2017-06-19,70.599998,71.150002,69.400002,69.800003,69.800003,280600
2017-06-20,69.75,71.5,68.650002,68.900002,68.900002,182700
2017-06-21,68.800003,69.349998,68.650002,69.150002,69.150002,198000
2017-06-22,69.199997,69.599998,68.75,69.300003,69.300003,146500
2017-06-23,69.300003,69.699997,69.0,69.5,69.5,244700
2017-06-26,69.550003,70.400002,69.0,69.050003,69.050003,156500
2017-06-27,68.949997,69.900002,68.599998,69.0,69.0,229600
2017-06-28,69.300003,70.0,68.900002,69.5,69.5,175000
2017-06-29,69.400002,70.050003,68.550003,69.25,69.25,145900
2017-06-30,69.449997,69.75,68.599998,69.050003,69.050003,211300
2017-07-03,69.599998,69.75,68.83000200000001,69.0,69.0,58300
2017-07-05,68.75,69.25,68.199997,68.849998,68.849998,103100
2017-07-06,68.449997,68.5,67.150002,67.25,67.25,159600
2017-07-07,67.300003,68.0,67.099998,67.699997,67.699997,109400
2017-07-10,67.550003,67.900002,65.75,66.550003,66.550003,207300
2017-07-11,66.5,68.349998,66.279999,67.650002,67.650002,152600
2017-07-12,68.150002,68.849998,68.150002,68.449997,68.449997,77600
2017-07-13,68.400002,68.480003,67.75,68.349998,68.349998,66800
2017-07-14,68.25,70.650002,68.25,70.550003,70.550003,195400
2017-07-17,70.599998,71.0,70.0,70.300003,70.300003,169400
2017-07-18,70.099998,71.099998,70.050003,71.099998,71.099998,116300
2017-07-19,71.050003,73.5,71.050003,73.050003,73.050003,210200
2017-07-20,73.050003,73.360001,72.599998,72.900002,72.900002,116600
2017-07-21,73.25,74.099998,72.5,73.5,73.5,159400
2017-07-24,73.550003,73.970001,73.0,73.449997,73.449997,76100
2017-07-25,73.650002,73.949997,73.349998,73.5,73.5,110000
2017-07-26,73.25,73.900002,73.199997,73.449997,73.449997,65400
2017-07-27,73.5,73.75,72.900002,73.349998,73.349998,98100
2017-07-28,73.300003,73.599998,72.300003,73.0,73.0,74700
2017-07-31,73.199997,74.650002,72.550003,74.050003,74.050003,111100
2017-08-01,74.050003,74.050003,73.050003,73.699997,73.699997,73900
2017-08-02,73.75,73.949997,72.550003,73.5,73.5,68400
2017-08-03,73.849998,74.099998,73.099998,74.050003,74.050003,128500
2017-08-04,74.199997,74.43,73.400002,73.849998,73.849998,74000
2017-08-07,73.900002,74.650002,72.949997,73.900002,73.900002,84000
2017-08-08,73.949997,73.949997,72.099998,72.150002,72.150002,58000
2017-08-09,72.150002,72.349998,71.400002,72.25,72.25,80600
2017-08-10,71.949997,72.5,71.550003,72.050003,72.050003,84300
2017-08-11,72.349998,73.150002,72.349998,72.900002,72.900002,65300
2017-08-14,73.300003,74.349998,73.0,74.150002,74.150002,61600
2017-08-15,74.099998,74.75,73.449997,73.650002,73.650002,72900
2017-08-16,73.550003,74.050003,71.279999,71.949997,71.949997,145500
2017-08-17,71.900002,71.949997,69.400002,69.650002,69.650002,172300
2017-08-18,69.5,70.75,68.849998,70.650002,70.650002,172400
2017-08-21,70.5,70.5,69.400002,70.0,70.0,109600
2017-08-22,70.25,70.43,69.75,70.0,70.0,71600
2017-08-23,69.800003,70.400002,69.550003,69.849998,69.849998,58100
2017-08-24,70.0,70.029999,69.099998,69.300003,69.300003,133300
2017-08-25,69.699997,70.349998,68.900002,70.0,70.0,118300
2017-08-28,70.349998,70.349998,69.199997,70.0,70.0,85600
2017-08-29,69.599998,69.949997,68.800003,69.0,69.0,113700
2017-08-30,68.75,69.550003,67.75,67.949997,67.949997,150100
2017-08-31,68.199997,68.199997,66.949997,67.150002,67.150002,197300
2017-09-01,67.300003,68.099998,66.699997,68.099998,68.099998,238200
2017-09-05,68.199997,68.699997,65.849998,66.349998,66.349998,241500
2017-09-06,66.5,70.699997,66.5,69.0,69.0,683600
2017-09-07,68.650002,70.110001,66.800003,67.599998,67.599998,305200
2017-09-08,67.400002,69.300003,67.25,68.75,68.75,109500
2017-09-11,68.949997,69.550003,68.849998,69.099998,69.099998,131200
2017-09-12,68.849998,69.18,67.75,69.099998,69.099998,163900
2017-09-13,68.900002,70.550003,68.900002,70.050003,70.050003,129900
2017-09-14,70.0,70.050003,69.300003,69.800003,69.800003,127800
2017-09-15,69.800003,71.949997,69.400002,71.349998,71.349998,252200
2017-09-18,71.050003,73.050003,71.0,72.150002,72.150002,160800
2017-09-19,72.0,72.900002,71.349998,71.449997,71.449997,118200
2017-09-20,71.849998,72.199997,70.900002,71.449997,71.449997,173400
2017-09-21,71.599998,71.800003,70.5,70.699997,70.699997,82100
2017-09-22,70.650002,71.629997,70.050003,70.199997,70.199997,52500
2017-09-25,70.050003,70.349998,69.25,70.099998,70.099998,112000
2017-09-26,70.199997,71.400002,70.0,71.199997,71.199997,184800
2017-09-27,71.699997,73.5,70.879997,72.800003,72.800003,126300
2017-09-28,73.050003,73.349998,72.550003,72.800003,72.800003,54600
2017-09-29,73.150002,73.75,69.720299,73.199997,73.199997,115912
