Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,14.25,14.25,14.05,14.2,14.054357000000001,26000
2017-05-25,14.15,14.25,14.0,14.0,13.856407999999998,2500
2017-05-26,13.95,14.2,13.95,14.0,13.856407999999998,25300
2017-05-30,14.0,14.2,13.75,13.75,13.608972,1300
2017-05-31,13.9,13.95,13.8,13.95,13.806920999999999,4900
2017-06-01,13.8,14.15,13.8,14.0,13.856407999999998,5400
2017-06-02,14.15,14.2,14.0,14.0,13.856407999999998,21800
2017-06-05,14.2,14.2,14.05,14.08,13.935587,3300
2017-06-06,14.1,14.15,13.8,14.0,13.856407999999998,2600
2017-06-07,14.15,14.15,13.75,13.85,13.776831,5800
2017-06-08,13.9,14.15,13.85,13.85,13.776831,5700
2017-06-09,14.0,14.0,14.0,14.0,13.926038,1400
2017-06-12,13.95,14.05,13.75,13.8,13.727095000000002,9400
2017-06-13,13.75,13.95,13.75,13.8,13.727095000000002,3000
2017-06-14,13.75,13.8,13.6,13.6,13.528151999999999,6500
2017-06-15,13.8,13.8,13.5,13.6,13.528151999999999,5400
2017-06-16,13.8,13.8,13.35,13.4,13.329207,9400
2017-06-19,13.5,13.55,13.2,13.35,13.279472,53100
2017-06-20,13.55,13.7,13.4,13.45,13.378943,10400
2017-06-21,13.55,13.55,13.4,13.45,13.378943,19600
2017-06-22,13.5,13.5,12.95,13.3,13.229735999999999,9200
2017-06-23,13.55,13.55,12.8,13.35,13.279472,33300
2017-06-26,13.35,13.4,12.85,13.25,13.18,9300
2017-06-27,13.1,13.2,12.73,13.2,13.130264000000002,18100
2017-06-28,12.85,13.45,12.85,13.15,13.080528,35800
2017-06-29,13.2,13.2,12.8,12.9,12.831849,5700
2017-06-30,12.95,13.35,12.8,12.9,12.831849,12100
2017-07-03,12.9,13.0,12.69,13.0,12.931321,10000
2017-07-05,13.1,13.15,12.85,13.15,13.080528,29200
2017-07-06,13.07,13.15,13.0,13.05,12.981057,7700
2017-07-07,12.93,13.35,12.9,13.25,13.18,14400
2017-07-10,13.15,13.35,13.05,13.25,13.18,40900
2017-07-11,13.35,13.35,13.2,13.2,13.130264000000002,6800
2017-07-12,13.42,14.05,13.4,14.05,13.975774,13500
2017-07-13,13.95,13.95,13.43,13.9,13.826566,6800
2017-07-14,13.85,14.1,13.73,13.9,13.826566,13100
2017-07-17,13.75,13.95,13.65,13.7,13.627623000000002,7300
2017-07-18,13.7,13.85,13.65,13.7,13.627623000000002,16200
2017-07-19,13.83,13.83,13.83,13.83,13.756935999999998,900
2017-07-20,13.73,14.1,13.73,13.95,13.876301999999999,4500
2017-07-21,14.0,14.0,14.0,14.0,13.926038,300
2017-07-24,14.05,14.05,13.82,13.9,13.826566,1400
2017-07-25,14.1,14.1,13.65,13.65,13.577886999999999,10700
2017-07-26,13.7,14.1,13.7,14.0,13.926038,31700
2017-07-27,13.95,14.05,13.85,13.85,13.776831,9400
2017-07-28,13.85,14.15,13.85,14.05,13.975774,1200
2017-07-31,13.8,14.05,13.7,13.8,13.727095000000002,5800
2017-08-01,13.75,13.8,13.73,13.73,13.657464000000001,800
2017-08-02,13.8,13.85,13.75,13.85,13.776831,1900
2017-08-03,13.85,13.85,13.85,13.85,13.776831,0
2017-08-04,13.8,13.9,13.65,13.9,13.826566,800
2017-08-07,14.05,14.05,13.65,13.65,13.577886999999999,26700
2017-08-08,13.65,13.85,13.65,13.85,13.776831,2700
2017-08-09,13.72,13.77,13.7,13.7,13.627623000000002,2700
2017-08-10,13.3,14.0,13.2,13.95,13.876301999999999,37400
2017-08-11,13.8,13.85,13.8,13.8,13.727095000000002,2800
2017-08-14,13.75,13.9,13.7,13.8,13.727095000000002,12300
2017-08-15,13.81,13.81,13.75,13.8,13.727095000000002,16600
2017-08-16,13.75,13.8,13.7,13.7,13.627623000000002,22300
2017-08-17,13.6,13.7,13.6,13.65,13.577886999999999,6200
2017-08-18,13.7,13.8,13.7,13.7,13.627623000000002,4800
2017-08-21,13.7,13.9,13.7,13.85,13.776831,11700
2017-08-22,13.8,13.8,13.8,13.8,13.727095000000002,7600
2017-08-23,13.9,13.9,13.44,13.8,13.727095000000002,1600
2017-08-24,13.58,13.75,13.45,13.65,13.577886999999999,19100
2017-08-25,13.6,13.8,13.35,13.8,13.727095000000002,15600
2017-08-28,13.7,13.95,13.2,13.75,13.677359,15200
2017-08-29,13.7,13.76,13.65,13.65,13.577886999999999,800
2017-08-30,13.3,13.7,13.25,13.7,13.627623000000002,15000
2017-08-31,13.65,13.75,13.58,13.6,13.528151999999999,13000
2017-09-01,13.65,13.7,13.65,13.65,13.577886999999999,400
2017-09-05,13.6,13.7,13.35,13.5,13.428679,14100
2017-09-06,13.7,13.7,13.2,13.2,13.130264000000002,15400
2017-09-07,13.4,13.55,13.25,13.3,13.229735999999999,12000
2017-09-08,13.2,13.25,13.2,13.25,13.18,900
2017-09-11,13.3,13.33,13.25,13.25,13.18,6200
2017-09-12,13.25,13.3,13.1,13.2,13.130264000000002,2800
2017-09-13,13.13,13.5,13.13,13.25,13.18,20000
2017-09-14,13.25,13.4,12.95,12.95,12.95,145400
2017-09-15,13.15,13.15,12.8,12.8,12.8,118500
2017-09-18,12.85,13.15,12.8,12.85,12.85,6300
2017-09-19,12.9,13.03,12.73,12.8,12.8,44700
2017-09-20,13.1,13.1,12.75,12.75,12.75,2400
2017-09-21,12.88,12.95,12.77,12.85,12.85,27300
2017-09-22,13.0,13.0,13.0,13.0,13.0,400
2017-09-25,13.0,13.0,12.85,12.85,12.85,1500
2017-09-26,13.0,13.0,12.9,13.0,13.0,6600
2017-09-27,13.15,13.15,13.07,13.15,13.15,400
2017-09-28,13.05,13.15,12.86,13.15,13.15,3300
2017-09-29,13.15,13.15,12.85,13.0,13.0,8115
