Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,98.82,98.959999,98.309998,98.82,97.737297,1134500
2017-02-23,98.599998,98.980003,96.93,97.050003,95.986694,1038000
2017-02-24,96.870003,97.790001,96.5,97.779999,96.708687,1110300
2017-02-27,97.389999,97.620003,96.660004,97.529999,96.461433,1082800
2017-02-28,97.519997,97.949997,96.800003,96.870003,95.808662,1309700
2017-03-01,97.129997,98.589996,96.879997,97.93,96.85704799999999,1502200
2017-03-02,97.879997,98.610001,97.290001,97.529999,96.461433,1055900
2017-03-03,97.480003,97.900002,97.040001,97.75,96.679024,1027900
2017-03-06,97.510002,97.82,97.010002,97.040001,95.976807,867300
2017-03-07,96.790001,97.769997,96.790001,97.199997,96.13504,1022300
2017-03-08,97.230003,97.730003,96.91999799999999,97.379997,96.31307199999999,836000
2017-03-09,97.68,97.870003,97.0,97.349998,96.283401,1001100
2017-03-10,97.879997,97.879997,97.230003,97.470001,96.40209200000001,949800
2017-03-13,97.410004,97.900002,97.269997,97.690002,96.619682,913500
2017-03-14,97.879997,98.730003,97.489998,98.18,97.10431700000001,943500
2017-03-15,98.32,99.83000200000001,97.93,99.510002,98.419739,1267100
2017-03-16,99.660004,100.139999,99.010002,99.239998,98.152695,953700
2017-03-17,98.989998,100.550003,98.690002,100.25,99.151634,1341200
2017-03-20,100.220001,101.08000200000001,99.529999,100.550003,99.448349,1355300
2017-03-21,100.720001,101.0,98.720001,98.760002,97.677963,818600
2017-03-22,98.650002,99.16999799999999,98.029999,98.779999,97.697739,1492600
2017-03-23,99.150002,100.230003,99.0,99.93,98.835144,998200
2017-03-24,100.010002,100.459999,99.720001,99.970001,98.874702,887400
2017-03-27,99.279999,99.699997,98.75,99.050003,97.964783,1171500
2017-03-28,99.059998,99.989998,98.279999,99.400002,98.31094399999999,925200
2017-03-29,99.050003,99.690002,98.839996,99.650002,98.558212,819200
2017-03-30,99.360001,99.709999,99.099998,99.58000200000001,98.488968,665000
2017-03-31,99.599998,100.540001,99.440002,99.82,98.726341,840400
2017-04-03,99.900002,100.349998,99.230003,99.589996,98.498856,1323200
2017-04-04,99.230003,99.809998,97.610001,97.849998,96.77793100000001,865400
2017-04-05,98.010002,98.209999,96.33000200000001,96.559998,95.502052,2023000
2017-04-06,96.489998,96.879997,96.040001,96.43,95.373489,1598200
2017-04-07,96.690002,96.769997,95.540001,95.75,94.700935,971100
2017-04-10,95.870003,96.139999,94.760002,95.779999,94.73060600000001,805200
2017-04-11,95.43,96.33000200000001,94.870003,96.290001,95.235016,848400
2017-04-12,96.209999,96.989998,95.650002,96.459999,95.403152,946300
2017-04-13,96.110001,96.529999,95.459999,95.5,94.45367399999999,916000
2017-04-17,95.739998,96.190002,95.07,95.83000200000001,94.78005999999999,709400
2017-04-18,95.760002,96.190002,95.410004,95.690002,94.641594,673700
2017-04-19,96.160004,96.510002,94.980003,95.510002,94.46356999999999,982600
2017-04-20,96.019997,96.559998,95.519997,96.010002,94.958084,1018400
2017-04-21,94.839996,96.519997,94.790001,96.029999,94.977867,1997700
2017-04-24,102.279999,104.139999,99.68,101.699997,100.585747,5715000
2017-04-25,101.16999799999999,102.800003,100.93,101.57,100.457169,1713300
2017-04-26,101.370003,101.989998,100.900002,101.040001,99.932976,1129600
2017-04-27,100.809998,101.040001,99.730003,100.519997,99.982704,1284600
2017-04-28,100.300003,100.360001,98.5,99.110001,98.580246,1474900
2017-05-01,99.480003,99.480003,98.010002,98.779999,98.25200699999999,1316500
2017-05-02,99.400002,100.029999,98.989998,99.66999799999999,99.137253,977300
2017-05-03,99.650002,99.91999799999999,98.66999799999999,99.08000200000001,98.55040699999999,826500
2017-05-04,99.300003,99.709999,98.910004,99.370003,98.83886,786800
2017-05-05,99.599998,100.220001,99.120003,100.199997,99.66442099999999,488500
2017-05-08,100.449997,100.769997,99.650002,99.75,99.216827,430500
2017-05-09,99.599998,101.199997,99.43,101.190002,100.649132,1093600
2017-05-10,101.120003,101.860001,100.720001,101.82,101.275764,1090500
2017-05-11,101.269997,101.519997,100.449997,101.379997,100.838112,588700
2017-05-12,101.059998,101.550003,100.849998,101.370003,100.828171,472700
2017-05-15,101.230003,101.82,100.879997,101.290001,100.74859599999999,502700
2017-05-16,101.129997,101.209999,100.599998,101.019997,100.480034,650700
2017-05-17,100.550003,101.08000200000001,99.410004,99.470001,98.938324,713100
2017-05-18,99.349998,99.83000200000001,98.620003,99.529999,98.998001,669000
2017-05-19,99.57,101.58000200000001,98.269997,101.050003,100.50988000000001,748600
2017-05-22,100.68,102.08000200000001,100.5,101.260002,100.718758,782700
2017-05-23,101.650002,101.730003,100.510002,100.980003,100.44025400000001,608400
2017-05-24,101.730003,104.110001,101.540001,103.959999,103.40432,1171400
2017-05-25,104.379997,104.82,103.980003,104.16999799999999,103.613197,954100
2017-05-26,104.389999,104.790001,103.720001,104.209999,103.652985,637300
2017-05-30,104.129997,104.639999,103.709999,104.239998,103.682823,503600
2017-05-31,104.449997,105.389999,104.010002,105.260002,104.69738000000001,664900
2017-06-01,105.32,106.43,104.910004,105.970001,105.40358,746100
2017-06-02,106.120003,108.040001,105.599998,107.160004,106.58721899999999,1057900
2017-06-05,107.040001,107.879997,106.599998,107.800003,107.223801,1048000
2017-06-06,107.589996,108.849998,106.760002,108.0,107.422729,674100
2017-06-07,108.18,108.550003,107.790001,108.400002,107.820595,633700
2017-06-08,108.110001,108.699997,107.690002,108.510002,107.930008,524900
2017-06-09,109.410004,109.790001,107.66999799999999,107.900002,107.32326499999999,722900
2017-06-12,107.470001,108.769997,107.120003,108.440002,107.860382,708700
2017-06-13,108.529999,110.610001,107.889999,110.099998,109.511505,930800
2017-06-14,110.300003,110.480003,108.91999799999999,109.309998,108.725723,868500
2017-06-15,108.809998,111.010002,108.360001,108.989998,108.40743300000001,1712000
2017-06-16,108.209999,110.349998,108.209999,109.639999,109.05396299999998,1322200
2017-06-19,111.349998,111.769997,110.260002,111.300003,110.70509299999999,690700
2017-06-20,111.139999,111.83000200000001,110.699997,111.379997,110.78466,706200
2017-06-21,111.58000200000001,111.93,110.550003,111.220001,110.625519,542700
2017-06-22,111.860001,111.860001,110.230003,110.470001,109.879524,486700
2017-06-23,113.489998,113.489998,110.33000200000001,111.910004,111.31183600000001,1470200
2017-06-26,112.160004,112.239998,110.940002,111.839996,111.242203,813400
2017-06-27,111.540001,112.089996,110.290001,110.41999799999999,109.829788,936800
2017-06-28,110.730003,111.959999,110.220001,110.82,110.227654,612900
2017-06-29,110.690002,110.889999,108.940002,110.059998,109.471718,846200
2017-06-30,110.980003,112.08000200000001,110.470001,111.510002,110.91397099999999,745900
2017-07-03,112.089996,112.339996,110.220001,110.739998,110.14807900000001,381900
2017-07-05,110.41999799999999,113.0,110.239998,112.0,111.401352,741000
2017-07-06,111.260002,112.339996,110.339996,111.120003,110.526054,595800
2017-07-07,111.550003,112.190002,111.150002,111.93,111.331726,463500
2017-07-10,112.029999,112.75,111.07,112.129997,111.530647,427800
2017-07-11,112.449997,112.5,111.16999799999999,112.300003,111.699745,528800
2017-07-12,113.209999,113.269997,112.190002,112.970001,112.366165,414500
2017-07-13,112.769997,113.410004,111.720001,111.739998,111.142738,695500
2017-07-14,112.239998,113.410004,112.019997,113.139999,112.535255,453500
2017-07-17,113.309998,113.389999,112.610001,112.839996,112.236855,466400
2017-07-18,112.860001,113.68,112.290001,113.400002,112.793869,466900
2017-07-19,113.629997,114.529999,112.949997,114.040001,113.430443,584200
2017-07-20,114.260002,115.0,112.339996,114.900002,114.285851,640400
2017-07-21,114.809998,116.199997,114.720001,115.949997,115.33023100000001,1321100
2017-07-24,111.160004,111.589996,103.68,105.0,104.438766,5715800
2017-07-25,107.389999,107.620003,104.32,106.32,105.751709,3151500
2017-07-26,105.790001,106.699997,105.110001,106.099998,105.53288300000001,1141500
2017-07-27,106.290001,106.650002,105.0,106.639999,106.07,968200
2017-07-28,106.08000200000001,106.25,105.160004,105.739998,105.739998,1305400
2017-07-31,105.699997,106.0,105.199997,105.879997,105.879997,1341400
2017-08-01,106.08000200000001,106.800003,105.529999,105.949997,105.949997,1214400
2017-08-02,105.5,106.540001,103.260002,104.769997,104.769997,1540300
2017-08-03,105.129997,105.720001,103.410004,103.940002,103.940002,1009200
2017-08-04,104.300003,104.32,102.839996,103.489998,103.489998,1000400
2017-08-07,103.650002,103.860001,102.91999799999999,103.019997,103.019997,824800
2017-08-08,102.989998,103.360001,101.25,101.43,101.43,1182000
2017-08-09,101.0,101.050003,99.75,100.0,100.0,1575200
2017-08-10,99.559998,99.970001,97.68,97.82,97.82,1223900
2017-08-11,97.989998,98.360001,97.07,97.550003,97.550003,1515500
2017-08-14,98.480003,99.0,98.0,98.239998,98.239998,943100
2017-08-15,98.290001,98.660004,97.75,98.33000200000001,98.33000200000001,907300
2017-08-16,98.25,99.599998,98.120003,98.959999,98.959999,882600
2017-08-17,98.639999,99.029999,97.120003,97.160004,97.160004,835100
2017-08-18,96.730003,96.910004,95.120003,95.510002,95.510002,1399600
2017-08-21,95.550003,95.660004,94.660004,94.839996,94.839996,1729300
2017-08-22,95.0,95.139999,94.389999,94.550003,94.550003,2229700
2017-08-23,94.589996,94.589996,93.730003,93.91999799999999,93.91999799999999,1616000
2017-08-24,94.16999799999999,95.400002,94.059998,95.050003,95.050003,1824900
2017-08-25,95.279999,96.059998,95.08000200000001,95.199997,95.199997,988200
2017-08-28,95.290001,95.449997,94.480003,94.629997,94.629997,1090600
2017-08-29,94.370003,95.230003,94.32,94.83000200000001,94.83000200000001,1159200
2017-08-30,94.959999,95.650002,94.519997,95.279999,95.279999,1117000
2017-08-31,96.0,98.309998,95.940002,98.25,98.25,1687500
2017-09-01,98.449997,99.089996,97.809998,98.339996,98.339996,1071700
2017-09-05,97.370003,97.459999,95.160004,95.519997,95.519997,1378500
2017-09-06,95.650002,95.839996,92.150002,93.660004,93.660004,3335100
2017-09-07,93.650002,94.199997,92.370003,92.66999799999999,92.66999799999999,1403500
2017-09-08,92.43,94.379997,91.57,94.089996,94.089996,1356400
2017-09-11,94.980003,96.529999,94.57,95.800003,95.800003,1644200
2017-09-12,95.940002,96.199997,94.440002,94.91999799999999,94.91999799999999,1682400
2017-09-13,94.650002,96.08000200000001,94.519997,95.959999,95.959999,657300
2017-09-14,95.379997,95.93,94.639999,95.07,95.07,880900
2017-09-15,95.019997,95.949997,94.660004,94.839996,94.839996,1454300
2017-09-18,95.16999799999999,95.610001,92.360001,93.239998,93.239998,1796900
2017-09-19,93.040001,96.879997,92.910004,94.989998,94.989998,1960800
2017-09-20,95.599998,95.599998,94.220001,95.519997,95.519997,1305000
2017-09-21,95.540001,95.660004,94.349998,94.839996,94.839996,1710800
2017-09-22,95.0,96.43,94.730003,96.139999,96.139999,1548900
2017-09-25,96.16999799999999,97.050003,95.5,96.599998,96.599998,1164600
2017-09-26,97.040001,97.699997,96.699997,97.41999799999999,97.41999799999999,907300
2017-09-27,97.610001,97.75,96.769997,97.160004,97.160004,890800
2017-09-28,96.949997,97.459999,96.150002,97.010002,97.010002,1030400
2017-09-29,97.0,97.870003,96.82,97.66999799999999,97.66999799999999,934144
