Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,4.35,4.4,4.35,4.39,4.311075,3600
2017-03-30,4.35,4.35,4.3,4.33,4.252153,2300
2017-03-31,4.38,4.4,4.28,4.4,4.320895,6200
2017-04-03,4.36,4.92,4.36,4.39,4.311075,29200
2017-04-04,4.45,4.75,4.24,4.31,4.232512,30600
2017-04-05,4.63,4.82,4.2,4.27,4.193232,18900
2017-04-06,4.25,4.25,4.13,4.18,4.10485,17000
2017-04-07,4.1,4.54,4.02,4.15,4.075389,40100
2017-04-10,4.36,4.47,4.09,4.21,4.134311,23200
2017-04-11,4.26,4.27,4.02,4.06,3.987007,50400
2017-04-12,4.1,4.26,4.08,4.22,4.144131,33200
2017-04-13,4.22,4.43,4.22,4.29,4.212873,17000
2017-04-17,4.33,4.84,4.29,4.5,4.419097,6200
2017-04-18,4.69,4.76,4.26,4.59,4.507479,12700
2017-04-19,4.78,4.78,4.42,4.42,4.340536,27100
2017-04-20,4.41,4.69,4.33,4.48,4.399457,22800
2017-04-21,4.59,4.59,4.42,4.47,4.3896370000000005,13300
2017-04-24,4.55,4.62,4.53,4.53,4.448558,12200
2017-04-25,4.7,4.88,4.52,4.75,4.6646019999999995,59300
2017-04-26,4.74,4.75,4.67,4.67,4.586041000000001,6000
2017-04-27,4.55,4.57,4.28,4.28,4.203053,21600
2017-04-28,4.12,4.46,4.12,4.18,4.10485,19400
2017-05-01,4.33,4.49,4.07,4.41,4.3307150000000005,89800
2017-05-02,4.46,4.75,4.4,4.62,4.53694,24300
2017-05-03,4.56,4.75,4.54,4.68,4.59586,9400
2017-05-04,4.64,4.89,4.52,4.82,4.733344000000001,30700
2017-05-05,4.8,4.88,4.53,4.62,4.53694,29600
2017-05-08,4.53,4.74,4.43,4.62,4.53694,7800
2017-05-09,4.7,4.74,4.54,4.55,4.468198,10100
2017-05-10,4.79,4.79,4.6,4.66,4.576219999999999,9800
2017-05-11,4.7,4.7,4.56,4.57,4.487839,3900
2017-05-12,4.57,4.82,4.49,4.68,4.59586,6000
2017-05-15,4.61,4.65,4.53,4.59,4.507479,4400
2017-05-16,4.58,4.6,4.45,4.47,4.3896370000000005,14500
2017-05-17,4.57,4.73,4.34,4.34,4.2619739999999995,4300
2017-05-18,4.35,4.5,4.25,4.25,4.173592,18900
2017-05-19,4.25,4.47,4.18,4.19,4.1146709999999995,7000
2017-05-22,4.48,4.6,4.31,4.44,4.360176,38000
2017-05-23,4.57,4.59,4.32,4.32,4.242333,5300
2017-05-24,4.45,4.6,4.33,4.34,4.2619739999999995,35700
2017-05-25,4.37,4.76,4.36,4.65,4.566401,51500
2017-05-26,4.65,4.65,4.45,4.6,4.5172989999999995,17700
2017-05-30,4.65,4.65,4.5,4.5,4.419097,7900
2017-05-31,4.63,4.65,4.51,4.51,4.428917,5200
2017-06-01,4.65,4.69,4.5,4.55,4.468198,30700
2017-06-02,4.57,4.8,4.55,4.6,4.5172989999999995,18700
2017-06-05,4.68,4.86,4.68,4.77,4.684243,56900
2017-06-06,4.81,4.81,4.68,4.69,4.605681,8200
2017-06-07,4.75,4.87,4.69,4.71,4.625321,40100
2017-06-08,4.66,4.87,4.58,4.68,4.59586,13700
2017-06-09,4.74,4.74,4.65,4.67,4.586041000000001,17200
2017-06-12,4.62,4.8,4.6,4.75,4.6646019999999995,17600
2017-06-13,4.67,4.69,4.61,4.69,4.644794999999999,4500
2017-06-14,4.73,4.83,4.6,4.73,4.68441,11000
2017-06-15,4.71,4.71,4.6,4.66,4.6150839999999995,7800
2017-06-16,4.6,4.74,4.6,4.74,4.694313,12500
2017-06-19,4.78,4.78,4.62,4.62,4.57547,12600
2017-06-20,4.6,4.75,4.6,4.63,4.585373000000001,4700
2017-06-21,4.74,4.75,4.63,4.63,4.585373000000001,1000
2017-06-22,4.7,4.7,4.69,4.69,4.644794999999999,500
2017-06-23,4.6,4.6,4.5,4.51,4.4665300000000006,8900
2017-06-26,4.5,4.6,4.33,4.35,4.308072,126600
2017-06-27,4.3,4.42,4.22,4.36,4.317976,33200
2017-06-28,4.46,4.49,4.3,4.31,4.268458,30300
2017-06-29,4.33,4.42,4.21,4.26,4.21894,10400
2017-06-30,4.27,4.38,4.1,4.33,4.288265,73700
2017-07-03,4.35,4.59,4.35,4.38,4.337783,30600
2017-07-05,4.4,4.6,4.32,4.47,4.426916,25000
2017-07-06,4.43,4.55,4.3,4.3,4.258554,24100
2017-07-07,4.33,4.53,4.23,4.28,4.238747,17800
2017-07-10,4.28,4.35,4.16,4.17,4.129807,23500
2017-07-11,4.28,4.35,4.18,4.35,4.308072,27000
2017-07-12,4.43,4.43,4.16,4.22,4.179325,63000
2017-07-13,4.2,4.29,4.19,4.29,4.248651000000001,4100
2017-07-14,4.25,4.39,4.17,4.34,4.298169000000001,41900
2017-07-17,4.33,4.4,4.23,4.28,4.238747,12800
2017-07-18,4.33,4.44,4.26,4.34,4.298169000000001,5100
2017-07-19,4.28,4.44,4.23,4.35,4.308072,8500
2017-07-20,4.38,4.47,4.3,4.37,4.327879,18900
2017-07-21,4.35,4.48,4.31,4.48,4.43682,44200
2017-07-24,4.47,4.48,4.33,4.38,4.337783,8800
2017-07-25,4.4,4.59,4.4,4.44,4.3972050000000005,13800
2017-07-26,4.5,4.5,4.44,4.46,4.417012000000001,2300
2017-07-27,4.49,4.5,4.45,4.5,4.456626,6200
2017-07-28,4.52,4.52,4.39,4.46,4.417012000000001,4800
2017-07-31,4.51,4.51,4.3,4.3,4.258554,5600
2017-08-01,4.36,4.4,4.3,4.31,4.268458,4800
2017-08-02,4.32,4.32,4.2,4.2,4.159518,7900
2017-08-03,4.21,4.23,4.1,4.13,4.090193,12500
2017-08-04,4.04,4.13,3.83,4.05,4.0109639999999995,20900
2017-08-07,4.13,4.13,3.99,4.04,4.00106,10100
2017-08-08,4.11,4.11,4.06,4.06,4.020867,600
2017-08-09,4.0,4.09,3.92,3.93,3.892121,5800
2017-08-10,3.96,4.0,3.86,3.86,3.8227949999999997,5900
2017-08-11,3.88,3.88,3.85,3.85,3.8128910000000005,4000
2017-08-14,3.88,3.94,3.87,3.94,3.902024,5300
2017-08-15,3.88,3.94,3.76,3.78,3.7435660000000004,8200
2017-08-16,3.78,3.94,3.76,3.78,3.7435660000000004,11900
2017-08-17,3.78,3.78,3.76,3.76,3.723759,7400
2017-08-18,3.73,3.73,3.55,3.59,3.5553980000000003,9000
2017-08-21,3.64,3.64,3.41,3.48,3.4464580000000002,7500
2017-08-22,3.41,3.61,3.41,3.49,3.4563620000000004,1900
2017-08-23,3.51,3.74,3.45,3.63,3.595012,49600
2017-08-24,3.85,4.0,3.64,3.73,3.6940480000000004,48500
2017-08-25,3.67,3.73,3.54,3.61,3.5752050000000004,60000
2017-08-28,3.64,3.65,3.55,3.55,3.5157830000000003,19200
2017-08-29,3.6,3.6,3.48,3.48,3.4464580000000002,51500
2017-08-30,3.51,3.74,3.45,3.47,3.436554,29600
2017-08-31,3.49,3.73,3.49,3.61,3.5752050000000004,87400
2017-09-01,3.64,3.99,3.63,3.99,3.951542,25200
2017-09-05,3.82,3.98,3.8,3.81,3.7732769999999998,20700
2017-09-06,3.87,4.1,3.85,4.07,4.030771,47300
2017-09-07,4.11,4.12,3.9,3.9,3.8624099999999997,8100
2017-09-08,4.03,4.03,4.0,4.03,3.991157,7500
2017-09-11,4.18,4.18,3.95,4.02,3.9812529999999997,9400
2017-09-12,4.02,4.2,4.02,4.2,4.159518,13500
2017-09-13,4.2,4.23,4.1,4.15,4.11,16800
2017-09-14,4.17,4.23,4.1,4.11,4.11,14400
2017-09-15,4.1,4.23,4.1,4.1,4.1,11500
2017-09-18,4.16,4.2,4.11,4.2,4.2,6800
2017-09-19,4.2,4.3,4.18,4.23,4.23,9700
2017-09-20,4.28,4.28,4.15,4.19,4.19,5200
2017-09-21,4.15,4.2,4.09,4.1,4.1,14100
2017-09-22,4.22,4.24,4.08,4.24,4.24,6700
2017-09-25,4.2,4.28,4.15,4.16,4.16,4000
2017-09-26,4.21,4.27,4.2,4.26,4.26,2100
2017-09-27,4.1,4.3,4.09,4.28,4.28,8200
2017-09-28,4.31,4.31,4.25,4.27,4.27,6300
2017-09-29,4.24,4.3,4.17,4.255,4.255,32138
