Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,20.25,20.65,20.049999,20.200001,20.190495000000002,61300
2017-06-15,20.200001,20.75,20.15,20.25,20.240471,48800
2017-06-16,20.200001,20.85,20.049999,20.450001,20.440378,56300
2017-06-19,20.799999,20.85,20.6,20.75,20.740236,33600
2017-06-20,20.799999,20.9,20.5,20.65,20.640282,34200
2017-06-21,20.639999,20.799999,20.639999,20.75,20.740236,24900
2017-06-22,20.65,20.75,19.9,20.049999,20.040564,83000
2017-06-23,20.200001,20.299999,18.549999,18.799999,18.791153,576400
2017-06-26,19.1,20.65,18.9,19.75,19.740705,77000
2017-06-27,19.5,20.4,19.1,20.1,20.090542000000003,108800
2017-06-28,20.25,20.799999,20.02,20.5,20.490353,101600
2017-06-29,20.700001,20.83,19.65,20.700001,20.690260000000002,85700
2017-06-30,20.700001,20.700001,20.200001,20.35,20.340424,26300
2017-07-03,20.299999,21.200001,20.1,21.15,21.140047,46000
2017-07-05,21.200001,21.200001,20.610001,21.200001,21.190025,47100
2017-07-06,21.15,21.299999,20.75,21.200001,21.190025,29800
2017-07-07,21.200001,21.549999,21.15,21.549999,21.539858,34700
2017-07-10,21.5,21.5,21.25,21.299999,21.289976,18800
2017-07-11,21.360001,21.6,21.049999,21.549999,21.539858,23500
2017-07-12,21.549999,21.75,21.299999,21.65,21.639812,28500
2017-07-13,21.549999,22.35,21.35,22.200001,22.189554,36400
2017-07-14,21.9,22.09,21.0,21.75,21.739765,26900
2017-07-17,21.65,21.709999,21.049999,21.1,21.090071,36500
2017-07-18,21.1,21.4,20.799999,20.950001,20.940142,48400
2017-07-19,21.049999,21.1,20.700001,21.049999,21.040094,54700
2017-07-20,21.15,21.299999,20.9,21.1,21.090071,30700
2017-07-21,21.200001,21.25,20.85,21.1,21.090071,25500
2017-07-24,21.0,21.15,20.65,21.15,21.140047,27700
2017-07-25,21.299999,21.35,21.1,21.200001,21.190025,54600
2017-07-26,21.35,21.450001,21.1,21.299999,21.289976,17200
2017-07-27,21.15,21.450001,20.799999,20.85,20.840189000000002,10800
2017-07-28,20.9,21.65,20.700001,21.4,21.389929000000002,69500
2017-07-31,21.549999,21.6,21.309998999999998,21.5,21.489883,33300
2017-08-01,21.5,21.6,21.34,21.549999,21.539858,40300
2017-08-02,21.6,21.65,21.35,21.450001,21.439907,47300
2017-08-03,21.4,21.4,20.9,21.049999,21.040094,22000
2017-08-04,21.15,21.35,21.1,21.200001,21.190025,42200
2017-08-07,21.15,21.530001000000002,20.9,21.450001,21.439907,63600
2017-08-08,21.6,21.75,21.15,21.25,21.24,26700
2017-08-09,21.0,21.35,20.75,21.15,21.15,31900
2017-08-10,21.0,21.1,20.690001000000002,21.049999,21.049999,32700
2017-08-11,21.1,21.1,20.110001,20.85,20.85,31000
2017-08-14,20.950001,21.040001,20.5,20.799999,20.799999,25300
2017-08-15,20.9,21.0,20.75,20.799999,20.799999,23200
2017-08-16,20.85,20.9,20.6,20.700001,20.700001,17500
2017-08-17,20.65,20.9,19.799999,20.049999,20.049999,40200
2017-08-18,19.950001,20.85,19.75,20.85,20.85,33300
2017-08-21,20.700001,20.700001,20.25,20.65,20.65,17800
2017-08-22,20.65,20.9,20.549999,20.85,20.85,14500
2017-08-23,20.700001,20.9,20.65,20.9,20.9,8900
2017-08-24,20.950001,20.950001,20.65,20.799999,20.799999,11100
2017-08-25,20.9,21.0,20.549999,21.0,21.0,24500
2017-08-28,21.0,21.549999,20.93,21.299999,21.299999,42300
2017-08-29,21.15,21.5,21.15,21.450001,21.450001,26600
2017-08-30,21.35,21.700001,21.25,21.25,21.25,12400
2017-08-31,21.299999,21.950001,21.299999,21.6,21.6,44800
2017-09-01,21.700001,22.049999,21.65,21.75,21.75,37500
2017-09-05,21.6,21.799999,20.9,20.9,20.9,26200
2017-09-06,21.0,21.15,20.5,20.5,20.5,25500
2017-09-07,20.549999,21.049999,20.549999,20.9,20.9,22300
2017-09-08,20.75,21.200001,20.75,21.1,21.1,15000
2017-09-11,21.15,21.5,21.0,21.25,21.25,25200
2017-09-12,21.4,21.75,21.35,21.6,21.6,68100
2017-09-13,21.5,21.950001,21.5,21.75,21.75,26100
2017-09-14,21.799999,23.35,21.799999,23.049999,23.049999,96600
2017-09-15,23.1,23.950001,23.1,23.450001,23.450001,52700
2017-09-18,23.5,23.629998999999998,23.35,23.4,23.4,64600
2017-09-19,23.4,23.450001,22.700001,23.299999,23.299999,56800
2017-09-20,23.07,23.549999,23.07,23.450001,23.450001,39500
2017-09-21,23.15,24.200001,23.15,24.0,24.0,30300
2017-09-22,24.0,24.700001,23.450001,24.450001,24.450001,35500
2017-09-25,24.450001,25.75,24.450001,25.450001,25.450001,50200
2017-09-26,25.5,26.450001,25.5,25.950001,25.950001,103700
2017-09-27,26.15,27.0,26.049999,26.950001,26.950001,99600
2017-09-28,26.9,26.9,26.299999,26.5,26.5,80500
2017-09-29,26.450001,26.75,26.1,26.15,26.15,70149
