Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,30.6,31.1,30.5,30.9,30.845551,3000
2017-07-31,30.200001,30.200001,30.200001,30.200001,30.146786,1000
2017-08-01,30.25,30.950001,30.25,30.950001,30.895464,2900
2017-08-02,30.93,31.0,30.9,31.0,30.945375,3800
2017-08-03,31.0,31.0,30.66,30.700001,30.645905,1700
2017-08-04,30.1,30.450001,30.1,30.450001,30.396345,1200
2017-08-07,30.200001,30.85,30.1,30.6,30.54608,6100
2017-08-08,30.450001,30.6,30.08,30.549999,30.496168,3800
2017-08-09,30.15,31.25,30.049999,31.049999,30.995287,6300
2017-08-10,31.1,31.25,30.950001,31.049999,30.995287,3500
2017-08-11,30.9,31.02,30.9,30.950001,30.895464,2400
2017-08-14,31.1,31.549999,31.1,31.549999,31.494406,3700
2017-08-15,31.43,32.099998,31.299999,31.549999,31.494406,14200
2017-08-16,31.85,32.25,31.85,32.200001,32.143260999999995,2400
2017-08-17,32.0,32.0,31.5,31.700001,31.644142,5000
2017-08-18,31.6,31.799999,31.4,31.4,31.344669,6100
2017-08-21,31.5,31.620001000000002,31.5,31.6,31.544319,2700
2017-08-22,31.6,31.799999,31.6,31.799999,31.743965000000003,1600
2017-08-23,31.5,31.700001,31.1,31.299999,31.244846000000003,2900
2017-08-24,31.549999,31.6,31.200001,31.6,31.544319,4200
2017-08-25,31.450001,32.25,31.450001,31.9,31.843788,4300
2017-08-28,31.9,32.299999,31.85,32.0,31.943613,6300
2017-08-29,31.950001,32.099998,31.5,32.099998,32.043434000000005,3200
2017-08-30,32.130001,32.450001,32.130001,32.150002,32.093348999999996,6200
2017-08-31,32.150002,32.450001,31.200001,32.0,31.943613,6400
2017-09-01,32.0,32.200001,31.9,32.200001,32.143260999999995,3200
2017-09-05,31.799999,32.700001,31.799999,32.150002,32.093348999999996,25500
2017-09-06,32.0,33.0,32.0,32.900002,32.84203,27900
2017-09-07,32.650002,32.950001,31.35,32.75,32.692291,12300
2017-09-08,32.599998,32.599998,29.65,29.75,29.697578000000004,41300
2017-09-11,29.25,32.650002,29.25,32.650002,32.592468,23600
2017-09-12,32.799999,34.099998,32.549999,33.549999,33.490883000000004,22700
2017-09-13,33.25,33.25,31.0,31.950001,31.893702,32300
2017-09-14,32.099998,34.400002,32.099998,34.0,33.940090000000005,27600
2017-09-15,34.049999,34.349998,31.0,31.299999,31.244846000000003,72800
2017-09-18,30.5,32.599998,30.5,32.049999,31.993525,20200
2017-09-19,32.0,32.849998,31.9,32.450001,32.392821999999995,10300
2017-09-20,32.099998,33.400002,32.099998,33.25,33.19141,10500
2017-09-21,33.5,33.799999,32.700001,32.700001,32.642379999999996,8100
2017-09-22,31.85,33.950001,31.85,33.200001,33.141498999999996,10800
2017-09-25,33.299999,33.950001,33.299999,33.650002,33.590706,13700
2017-09-26,33.900002,34.799999,33.900002,34.099998,34.039909,7100
2017-09-27,34.27,34.400002,33.349998,34.049999,33.990002000000004,15500
2017-09-28,33.799999,34.700001,33.799999,34.450001,34.450001,7000
2017-09-29,33.950001,34.5,33.700001,34.150002,34.150002,5477
