Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,18.200001,18.379998999999998,18.17,18.379998999999998,18.379998999999998,3800
2017-06-02,18.440001000000002,18.52,18.370001000000002,18.51,18.51,14500
2017-06-05,18.549999,18.57,18.469998999999998,18.559998999999998,18.559998999999998,104600
2017-06-06,18.549999,18.57,18.5,18.51,18.51,9200
2017-06-07,18.58,18.59,18.48,18.58,18.58,10300
2017-06-08,18.596001,18.629998999999998,18.540001,18.629998999999998,18.629998999999998,9200
2017-06-09,18.74,18.785999,18.35,18.35,18.35,20000
2017-06-12,18.280001000000002,18.280001000000002,17.9,18.07,18.07,16000
2017-06-13,18.280001000000002,18.41,18.219998999999998,18.32,18.32,20300
2017-06-14,18.49,18.5,18.273001,18.379998999999998,18.379998999999998,17000
2017-06-15,18.190001000000002,18.316,18.08,18.316,18.316,11700
2017-06-16,18.4,18.403,18.332001,18.35,18.35,10000
2017-06-19,18.450001,18.58,18.440001000000002,18.58,18.58,9000
2017-06-20,18.639999,18.639999,18.450001,18.450001,18.450001,6500
2017-06-21,18.450001,18.450001,18.450001,18.450001,18.450001,1500
2017-06-22,18.59,18.629998999999998,18.471001,18.620001000000002,18.620001000000002,14100
2017-06-23,18.65,18.75,18.549999,18.68,18.68,21500
2017-06-26,18.73,18.73,18.6,18.639999,18.639999,7600
2017-06-27,18.66,18.66,18.379998999999998,18.379998999999998,18.379998999999998,8700
2017-06-28,18.379998999999998,18.618999,18.379998999999998,18.618999,18.618999,4000
2017-06-29,18.299999,18.368999,18.221001,18.368999,18.368999,2800
2017-06-30,18.5,18.51,18.440001000000002,18.48,18.48,3600
2017-07-03,18.68,18.68,18.440001000000002,18.440001000000002,18.440001000000002,4900
2017-07-05,18.58,18.702,18.58,18.690001000000002,18.690001000000002,7300
2017-07-06,18.65,18.65,18.441999,18.52,18.52,12600
2017-07-07,18.636999,18.719998999999998,18.636999,18.719998999999998,18.719998999999998,3900
2017-07-10,18.82,18.82,18.719,18.775,18.775,26800
2017-07-11,18.844998999999998,18.934,18.83,18.934,18.934,10700
2017-07-12,19.040001,19.18,19.028999,19.177999,19.177999,26800
2017-07-13,19.26,19.26,19.1,19.18,19.18,26600
2017-07-14,19.24,19.299999,19.17,19.299999,19.299999,7100
2017-07-17,19.360001,19.360001,19.268998999999997,19.35,19.35,23600
2017-07-18,19.41,19.440001000000002,19.305,19.440001000000002,19.440001000000002,15900
2017-07-19,19.450001,19.493999,19.370001000000002,19.48,19.48,7000
2017-07-20,19.549999,19.58,19.476999,19.548,19.548,14900
2017-07-21,19.65,19.65,19.5,19.6,19.6,17000
2017-07-24,19.540001,19.667999,19.5,19.636,19.636,19800
2017-07-25,19.75,19.75,19.65,19.709999,19.709999,22100
2017-07-26,19.780001000000002,19.849001,19.719998999999998,19.830999,19.830999,13900
2017-07-27,19.969998999999998,19.99,19.59,19.757998999999998,19.757998999999998,27400
2017-07-28,19.620001000000002,19.631001,19.52,19.59,19.59,7400
2017-07-31,19.690001000000002,19.690001000000002,19.440001000000002,19.639999,19.639999,8800
2017-08-01,19.92,19.92,19.549999,19.620001000000002,19.620001000000002,13300
2017-08-02,19.620001000000002,19.620001000000002,19.339001,19.450001,19.450001,16800
2017-08-03,19.35,19.451,19.339001,19.42,19.42,3800
2017-08-04,19.440001000000002,19.48,19.371,19.469998999999998,19.469998999999998,15500
2017-08-07,19.41,19.639999,19.41,19.639999,19.639999,11100
2017-08-08,19.690001000000002,19.690001000000002,19.530001000000002,19.57,19.57,17000
2017-08-09,19.440001000000002,19.610001,19.440001000000002,19.610001,19.610001,118800
2017-08-10,19.440001000000002,19.440001000000002,19.25,19.25,19.25,9600
2017-08-11,19.25,19.379998999999998,19.25,19.320999,19.320999,12100
2017-08-14,19.620001000000002,19.638,19.540001,19.638,19.638,8200
2017-08-15,19.68,19.789,19.561001,19.570999,19.570999,36400
2017-08-16,19.67,19.77,19.639999,19.67,19.67,17800
2017-08-17,19.57,19.65,19.379,19.379,19.379,21000
2017-08-18,19.379998999999998,19.459999,19.32,19.459999,19.459999,10900
2017-08-21,19.51,19.51,19.360001,19.469998999999998,19.469998999999998,13300
2017-08-22,19.540001,19.646998999999997,19.523001,19.646998999999997,19.646998999999997,7700
2017-08-23,19.629998999999998,19.690001000000002,19.628,19.690001000000002,19.690001000000002,1700
2017-08-24,19.645,19.66,19.530001000000002,19.629998999999998,19.629998999999998,11700
2017-08-25,19.629998999999998,19.75,19.59,19.68,19.68,16000
2017-08-28,19.639999,19.66,19.58,19.635,19.635,24900
2017-08-29,19.57,19.68,19.549999,19.667999,19.667999,6400
2017-08-30,19.709999,19.849001,19.639999,19.808001,19.808001,7000
2017-08-31,19.940001000000002,20.07,19.940001000000002,20.040001,20.040001,9900
2017-09-01,20.129998999999998,20.155001000000002,20.049999,20.155001000000002,20.155001000000002,9000
2017-09-05,20.110001,20.110001,19.892,19.944,19.944,24900
2017-09-06,20.0,20.052,19.999001,20.02,20.02,6600
2017-09-07,20.1,20.24,20.1,20.17,20.17,12700
2017-09-08,20.190001000000002,20.26,20.139999,20.184998999999998,20.184998999999998,10300
2017-09-11,20.290001,20.43,20.290001,20.43,20.43,13000
2017-09-12,20.5,20.5,20.309998999999998,20.43,20.43,10300
2017-09-13,20.440001000000002,20.440001000000002,20.309998999999998,20.309998999999998,20.309998999999998,17800
2017-09-14,20.309998999999998,20.42,20.25,20.4,20.4,11100
2017-09-15,20.379998999999998,20.450001,20.35,20.4,20.4,11300
2017-09-18,20.33,20.58,20.33,20.58,20.58,36300
2017-09-19,20.639999,20.68,20.6,20.66,20.66,21000
2017-09-20,20.67,20.73,20.531,20.610001,20.610001,25700
2017-09-21,20.66,20.665001,20.5,20.629998999999998,20.629998999999998,12200
2017-09-22,20.73,20.780001000000002,20.700001,20.719998999999998,20.719998999999998,39900
2017-09-25,20.780001000000002,20.84,20.440001000000002,20.549999,20.549999,19200
2017-09-26,20.57,20.6,20.459999,20.49,20.49,15200
2017-09-27,20.549999,20.719,20.521,20.68,20.68,10400
2017-09-28,20.74,20.743,20.658001000000002,20.709999,20.709999,15200
2017-09-29,20.77,20.799999,20.749001,20.76,20.76,19723
