Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,24.860001,24.860001,24.59,24.59,24.137268,800
2017-02-27,24.9,24.9,24.790001,24.790001,24.333585999999997,500
2017-02-28,24.66,24.889999,24.445,24.889999,24.431742,1700
2017-03-01,24.9,24.9,23.709498999999997,24.780001000000002,24.323767,1200
2017-03-02,24.85,24.85,24.68,24.690001000000002,24.235426,1600
2017-03-03,24.85,24.85,24.700001,24.75,24.294323000000002,4000
2017-03-06,24.700001,24.860001,23.934099,24.75,24.294323000000002,2100
2017-03-07,24.75,24.9,23.9701,24.9,24.441558999999998,6300
2017-03-08,24.83,25.0,24.25,24.76,24.304136,2100
2017-03-09,24.75,24.75,24.24,24.469998999999998,24.019476,10100
2017-03-10,24.299999,24.299999,22.3223,23.16,22.733593,5200
2017-03-13,23.700001,23.700001,23.0,23.690001000000002,23.253836,1000
2017-03-14,23.639999,23.639999,23.48,23.639999,23.204756,800
2017-03-15,23.139999,23.49,23.139999,23.48,23.047701,2200
2017-03-16,23.264,23.49,23.264,23.489201,23.056732,1100
2017-03-17,23.32,24.17,23.32,23.8011,23.523123000000002,12000
2017-03-20,23.950001,24.549999,23.690001000000002,24.379998999999998,24.095259,3200
2017-03-21,24.549999,24.6399,23.860001,23.879998999999998,23.601098999999998,15100
2017-03-22,24.299999,24.325001,23.6465,24.200001,23.917364000000003,4700
2017-03-23,24.25,24.26,23.5,24.0,23.719698,2500
2017-03-24,23.973101,24.18,23.959999,24.18,23.897596,1400
2017-03-27,23.798201000000002,24.0,23.798201000000002,23.999901,23.719599,2200
2017-03-28,23.76,24.0,23.75,23.98,23.69993,2900
2017-03-29,23.950001,23.950001,23.940001000000002,23.940001000000002,23.6604,1700
2017-03-30,23.950001,24.17,23.102301,23.35,23.077291,11400
2017-03-31,23.510799,24.200001,23.510799,24.200001,23.917364000000003,7700
2017-04-03,23.799999,23.98,22.9,23.959999,23.680166,13800
2017-04-04,23.5,24.0,23.5,24.0,23.719698,2900
2017-04-05,23.799999,24.0,23.6,23.73,23.452852,3300
2017-04-06,23.505501000000002,23.790001,23.3484,23.690001000000002,23.413319,6600
2017-04-07,23.700001,23.700001,23.690001000000002,23.700001,23.423204000000002,700
2017-04-10,23.799999,23.799999,23.77,23.77,23.492384,800
2017-04-11,23.08,23.799999,22.1192,23.75,23.472618,3100
2017-04-12,23.75,23.9,23.75,23.9,23.620867,700
2017-04-13,23.9,23.9,23.370001000000002,23.85,23.571451,6000
2017-04-17,24.0,24.68,23.3738,24.68,24.391756,26200
2017-04-18,24.700001,24.700001,24.379998999999998,24.469998999999998,24.184207999999998,3200
2017-04-19,24.08,24.5,23.839899,23.99,23.709816,3000
2017-04-20,22.5,24.59,22.5,24.35,24.065610999999997,12100
2017-04-21,24.360001,24.75,24.360001,24.74,24.451056,5900
2017-04-24,24.35,24.719998999999998,24.25,24.719998999999998,24.43129,4800
2017-04-25,24.59,25.25,24.59,25.200001,24.905684,17500
2017-04-26,25.200001,25.25,24.75,24.75,24.460939,4700
2017-04-27,23.889999,25.25,23.889999,24.271099,23.987631,2800
2017-04-28,24.92,25.25,24.719998999999998,25.25,24.955099,47600
2017-05-01,25.24,25.25,23.987,24.9,24.609185999999998,4200
2017-05-02,25.25,25.25,24.4,25.25,24.955099,3800
2017-05-03,25.205,25.25,25.049999,25.25,24.955099,6700
2017-05-04,25.780001000000002,25.950001,25.129998999999998,25.940001000000002,25.637041,21300
2017-05-05,25.870001000000002,25.870001000000002,25.412399,25.52,25.221945,6700
2017-05-08,25.059998999999998,25.9,25.010099,25.540001,25.241713,7400
2017-05-09,25.299999,25.700001,25.299999,25.700001,25.399845000000003,4300
2017-05-10,25.0786,25.639999,25.040001,25.41,25.113232,4300
2017-05-11,25.6,25.65,25.110001,25.540001,25.241713,5400
2017-05-12,25.4,25.65,25.094,25.65,25.350428,8900
2017-05-15,25.110001,25.75,25.059998999999998,25.75,25.449259,7300
2017-05-16,25.780001000000002,27.799999,25.75,27.799999,27.475316999999997,9000
2017-05-17,27.549999,27.549999,25.0,25.700001,25.399845000000003,8300
2017-05-18,26.5,26.5,25.4512,26.42,26.111432999999998,8300
2017-05-19,25.9153,26.0,25.41,25.879998999999998,25.577742,4200
2017-05-22,25.25,25.49,24.530001000000002,25.0,24.708017,11800
2017-05-23,25.0,25.379998999999998,24.75,25.045,24.752492999999998,23400
2017-05-24,25.5,25.639999,25.139999,25.280001000000002,24.984749,14800
2017-05-25,25.450001,25.549999,25.17,25.549999,25.251595000000002,4100
2017-05-26,25.68,25.68,25.200001,25.485001,25.187355,7100
2017-05-30,25.4,25.52,25.24,25.370001000000002,25.073698,7000
2017-05-31,25.4,25.4,24.07,25.0,24.708017,20300
2017-06-01,22.804001,27.200001,22.804001,25.75,25.449259,22700
2017-06-02,25.76,27.0,24.549999,26.459999,26.150967,8900
2017-06-05,26.200001,26.209999,25.879998999999998,26.0,25.696341,11400
2017-06-06,25.99,26.0,25.76,25.83,25.528323999999998,4100
2017-06-07,25.83,26.52,25.83,26.48,26.170734,17800
2017-06-08,26.469998999999998,26.469998999999998,24.985001,26.219998999999998,25.913771,7900
2017-06-09,26.02,26.6,26.02,26.540001,26.230034000000003,10700
2017-06-12,26.540001,26.68,24.809998999999998,25.120001000000002,24.826618,10900
2017-06-13,25.370001000000002,26.549999,25.25,26.24,25.933537,14300
2017-06-14,26.030001000000002,26.700001,25.59,26.16,25.854471,20700
2017-06-15,26.610001,26.610001,25.57,26.5,26.1905,8300
2017-06-16,26.27,26.9,25.24,26.76,26.608116,28800
2017-06-19,26.59,26.66,24.575001,26.42,26.270046,22800
2017-06-20,26.4,26.719998999999998,25.99,26.719998999999998,26.568341999999998,6200
2017-06-21,26.57,26.860001,26.360001,26.525,26.374449,9400
2017-06-22,26.540001,27.1,25.82,25.91,25.762939000000003,12600
2017-06-23,25.879998999999998,26.620001000000002,24.639999,25.950001,25.802713,379200
2017-06-26,25.75,26.91,25.75,26.559998999999998,26.40925,13000
2017-06-27,26.2763,27.370001000000002,26.2763,27.25,27.095335,19700
2017-06-28,27.205999,27.25,27.15,27.25,27.095335,10200
2017-06-29,27.135,27.25,27.030001000000002,27.25,27.095335,16300
2017-06-30,27.1688,27.299999,27.164101000000002,27.24,27.085392,18600
2017-07-03,27.4,27.4,27.209999,27.360001,27.20471,4200
2017-07-05,27.219998999999998,27.299999,26.940001000000002,27.299999,27.14505,5000
2017-07-06,27.129998999999998,27.85,27.09,27.389999,27.234539,18100
2017-07-07,27.280001000000002,27.4,27.07,27.370001000000002,27.214655,8600
2017-07-10,27.51,27.51,27.35,27.4,27.244482,1900
2017-07-11,26.82,27.700001,26.82,27.52,27.363802000000003,8900
2017-07-12,27.52,27.52,26.4,26.709999,26.558398999999998,22800
2017-07-13,26.709999,27.139999,26.65,26.969998999999998,26.816923,6200
2017-07-14,27.145398999999998,27.145398999999998,26.799999,26.799999,26.647888000000002,1200
2017-07-17,26.7486,27.1101,26.440001000000002,26.780001000000002,26.628002000000002,3500
2017-07-18,26.74,26.74,26.0301,26.16,26.01152,3400
2017-07-19,26.209999,26.469998999999998,26.190001000000002,26.190001000000002,26.041351000000002,2000
2017-07-20,26.219998999999998,26.6,26.139999,26.280001000000002,26.13084,4900
2017-07-21,26.43,26.690001000000002,26.02,26.16,26.01152,7600
2017-07-24,26.16,26.639999,26.16,26.450001,26.299875,6400
2017-07-25,26.684998999999998,27.5,26.684998999999998,27.49,27.333972999999997,7000
2017-07-26,26.882998999999998,27.48,26.8808,27.290001,27.135109000000003,7700
2017-07-27,27.16,28.51,27.15,27.42,27.26437,7200
2017-07-28,27.299999,27.32,27.15,27.200001,27.04562,2800
2017-07-31,27.17,27.309998999999998,26.950001,27.190001000000002,27.035675,8500
2017-08-01,27.280001000000002,27.379998999999998,26.98,27.139999,26.985958,6900
2017-08-02,26.9,27.299999,26.9,27.02,26.866640000000004,4100
2017-08-03,27.000099,27.000099,26.73,26.73,26.578284999999997,1000
2017-08-04,26.780001000000002,26.99,26.5,26.530001000000002,26.379421,5400
2017-08-07,25.030001000000002,27.25,25.030001000000002,27.18,27.025732,8000
2017-08-08,27.16,27.35,25.8659,26.6,26.449023999999998,12100
2017-08-09,26.66,27.25,26.33,26.940001000000002,26.787094,7100
2017-08-10,27.290001,27.4,27.045,27.17,27.015789,6800
2017-08-11,27.0401,27.290001,26.82,27.0,26.846753999999997,7800
2017-08-14,27.200001,27.4,26.85,27.129998999999998,26.976015000000004,10300
2017-08-15,27.35,27.35,27.129998999999998,27.25,27.095335,4800
2017-08-16,27.309998999999998,27.379998999999998,27.280001000000002,27.299999,27.14505,5700
2017-08-17,27.27,27.346001,26.77,26.77,26.618059000000002,9600
2017-08-18,26.700001,27.0,26.15,26.889999,26.737377000000002,10700
2017-08-21,26.620001000000002,26.969998999999998,26.620001000000002,26.799999,26.647888000000002,7400
2017-08-22,26.799999,27.24,26.74,26.82,26.667773999999998,8400
2017-08-23,27.1371,27.200001,26.754998999999998,26.82,26.667773999999998,10600
2017-08-24,26.870001000000002,26.870001000000002,26.049999,26.27,26.120897,8000
2017-08-25,26.049999,27.25,26.049999,27.24,27.085392,6100
2017-08-28,26.85,27.194201,26.51,27.139999,26.985958,6200
2017-08-29,26.9,27.200001,26.620001000000002,26.98,26.826866,4800
2017-08-30,26.73,26.969998999999998,26.35,26.440001000000002,26.289932,4500
2017-08-31,26.719998999999998,26.719998999999998,25.92,26.190001000000002,26.041351000000002,3000
2017-09-01,26.75,26.75,26.75,26.75,26.598173,1000
2017-09-05,27.299999,29.35,26.68,28.700001,28.537106,26200
2017-09-06,28.59,28.91,28.209999,28.889999,28.726027000000002,22800
2017-09-07,29.190001000000002,29.190001000000002,27.559998999999998,28.93,28.7658,27100
2017-09-08,28.85,28.85,27.9,28.190001000000002,28.030001000000002,35100
2017-09-11,28.450001,28.450001,27.25,28.290001,28.129433000000002,22500
2017-09-12,28.25,28.450001,28.200001,28.309998999999998,28.149319000000002,24300
2017-09-13,27.620001000000002,28.360001,27.620001000000002,28.309998999999998,28.149319000000002,34300
2017-09-14,28.1555,28.254998999999998,28.129998999999998,28.190001000000002,28.030001000000002,22000
2017-09-15,28.110001,28.18,27.485001,27.91,27.91,170300
2017-09-18,27.860001,28.084999,27.639999,27.93,27.93,32300
2017-09-19,27.695,28.0,25.26,26.450001,26.450001,43400
2017-09-20,26.83,26.8999,26.0,26.700001,26.700001,14200
2017-09-21,26.940001000000002,26.98,26.700001,26.790001,26.790001,3400
2017-09-22,26.860001,27.049999,26.860001,27.049999,27.049999,3900
2017-09-25,26.92,27.1,26.83,27.02,27.02,7100
2017-09-26,27.0,27.15,26.860001,26.91,26.91,11200
2017-09-27,26.440001000000002,27.25,26.440001000000002,27.0,27.0,17400
2017-09-28,27.0,27.0,26.780001000000002,27.0,27.0,3300
2017-09-29,26.660101,27.0,26.660101,26.940001000000002,26.940001000000002,10743
